forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,19,24  day ahead inc hosp,2021-04-13,quantile,0.9,112.12349019732832
2021-03-20,19,24  day ahead inc hosp,2021-04-13,quantile,0.95,130.10091929639134
2021-03-20,19,24  day ahead inc hosp,2021-04-13,quantile,0.975,145.6936579943006
2021-03-20,19,24  day ahead inc hosp,2021-04-13,quantile,0.99,163.82358649245683
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.2,9.910493734493656
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.25,18.425186093922967
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.3,26.07164299032088
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.35,33.15722485471225
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.4,39.88074914345842
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.45,46.38583670353301
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.5,52.78778855799021
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.55,59.189740412447414
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.6,65.694827972522
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.65,72.41835226126818
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.7,79.50393412565954
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.75,87.15039102205745
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.8,95.66508338148677
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.85,105.58999723989724
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.9,118.07780515380942
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.95,136.5866176403909
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.975,152.64025217965363
2021-03-20,19,25  day ahead inc hosp,2021-04-14,quantile,0.99,171.3060716980292
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.2,5.017888670757024
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.25,13.770210699118238
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.3,21.630066382470666
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.35,28.91339402575217
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.4,35.824559721063196
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.45,42.511192513545595
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.5,49.091811269339274
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.55,55.672430025132954
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.6,62.35906281761535
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.65,69.27022851292638
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.7,76.55355615620789
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.75,84.41341183956031
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.8,93.16573386792152
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.85,103.3676341275776
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.9,116.20395418203493
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.95,135.22931416062744
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.975,151.73097661442716
2021-03-20,19,26  day ahead inc hosp,2021-04-15,quantile,0.99,170.91772540719774
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.2,3.418132258197261
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.25,12.401800540171507
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.3,20.469412309324984
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.35,27.945256927947355
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.4,35.0391024065808
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.45,41.902480003563554
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.5,48.657041341757115
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.55,55.411602679950676
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.6,62.27498027693343
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.65,69.36882575556687
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.7,76.84467037418925
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.75,84.91228214334272
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.8,93.89595042531697
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.85,104.36751299826057
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.9,117.54312981821093
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.95,137.07137871478707
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.975,154.00922230711237
2021-03-20,19,27  day ahead inc hosp,2021-04-16,quantile,0.99,173.70312593694655
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.2,0.7308952353669866
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.25,9.940099908571028
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.3,18.210250327544067
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.35,25.873777189517067
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.4,33.145714763603664
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.45,40.18139852398036
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.5,47.10553417644521
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.55,54.02966982891006
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.6,61.06535358928676
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.65,68.33729116337335
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.7,76.00081802534635
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.75,84.2709684443194
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.8,93.48017311752344
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.85,104.21462589957878
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.9,117.72101863160958
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.95,137.73952725783406
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.975,155.10259805124522
2021-03-20,19,28  day ahead inc hosp,2021-04-17,quantile,0.99,175.29092019860332
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.2,3.457962510289647
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.25,12.978425367733344
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.3,21.528095255992195
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.35,29.450638562986786
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.4,36.96835741412549
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.45,44.241837404453655
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.5,51.39999911748443
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.55,58.5581608305152
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.6,65.83164082084336
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.65,73.34935967198207
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.7,81.27190297897666
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.75,89.82157286723552
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.8,99.3420357246792
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.85,110.43929793494398
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.9,124.40218777248836
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.95,145.09729387561705
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.975,163.04721207656894
2021-03-20,19,29  day ahead inc hosp,2021-04-18,quantile,0.99,183.9178711593538
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.2,5.413827027348347
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.25,15.196908114786602
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.3,23.982417290138173
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.35,32.12350084370401
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.4,39.84859301774152
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.45,47.32270909788619
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.5,54.67832589133053
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.55,62.03394268477487
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.6,69.50805876491954
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.65,77.23315093895705
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.7,85.37423449252289
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.75,94.15974366787447
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.8,103.94282475531271
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.85,115.346200586636
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.9,129.69425125823352
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.95,150.96022373789597
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.975,169.40528338491688
2021-03-20,19,30  day ahead inc hosp,2021-04-19,quantile,0.99,190.85165140425366
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.2,1.1566808258710495
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.25,11.195512336898496
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.3,20.2106932969323
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.35,28.564601986944457
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.4,36.49164440325406
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.45,44.16114967994808
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.5,51.7090578480493
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.55,59.256966016150514
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.6,66.92647129284454
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.65,74.85351370915414
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.7,83.20742239916629
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.75,92.2226033592001
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.8,102.26143487022755
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.85,113.96291905546732
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.9,128.68605810711026
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.95,150.5079680691568
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.975,169.43522057297724
2021-03-20,19,31  day ahead inc hosp,2021-04-20,quantile,0.99,191.44224199550803
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.2,3.67111397324566
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.25,13.959340285404771
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.3,23.198485484725175
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.35,31.759930419780307
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.4,39.883904437622036
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.45,47.74394331786926
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.5,55.47936425122367
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.55,63.21478518457808
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.6,71.07482406482531
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.65,79.19879808266703
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.7,87.76024301772216
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.75,96.99938821704256
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.8,107.28761452920168
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.85,119.27979881416098
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.9,134.36870497045004
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.95,156.7327368805858
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.975,176.13019932557063
2021-03-20,19,32  day ahead inc hosp,2021-04-21,quantile,0.99,198.68394142223
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.25,9.561134379001963
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.3,19.018941751014495
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.35,27.783009776246935
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.4,36.09925329211174
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.45,44.14531513681306
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.5,52.063809710800356
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.55,59.98230428478765
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.6,68.02836612948897
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.65,76.34460964535378
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.7,85.10867767058622
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.75,94.56648504259874
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.8,105.09820205330544
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.85,117.37420448534468
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.9,132.82021867841664
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.95,155.7135384936701
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.975,175.57007926153335
2021-03-20,19,33  day ahead inc hosp,2021-04-22,quantile,0.99,198.6575991203991
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.25,8.198911081744242
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.3,17.87043818753596
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.35,26.832549396722225
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.4,35.336716527474024
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.45,43.564596644400794
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.5,51.66202683059906
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.55,59.75945701679733
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.6,67.9873371337241
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.65,76.4915042644759
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.7,85.45361547366215
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.75,95.1251425794539
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.8,105.89484664860146
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.85,118.44825206300763
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.9,134.24330255079852
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.95,157.65394673350698
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.975,177.95918923949628
2021-03-20,19,34  day ahead inc hosp,2021-04-23,quantile,0.99,201.56842183830005
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.25,5.825449750457523
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.3,15.706074873901542
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.35,24.86194655827669
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.4,33.54997343210456
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.45,41.9557399782489
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.5,50.22823627153568
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.55,58.50073256482246
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.6,66.90649911096679
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.65,75.59452598479467
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.7,84.75039766916981
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.75,94.63102279261383
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.8,105.63356742012704
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.85,118.45837694251179
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.9,134.5949157712429
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.95,158.5116971168857
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.975,179.25593812947164
2021-03-20,19,35  day ahead inc hosp,2021-04-24,quantile,0.99,203.37560136458575
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.25,7.887596606285037
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.3,18.04260812135238
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.35,27.45273968931333
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.4,36.3820343285359
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.45,45.02123022986871
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.5,53.52345494410798
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.55,62.02567965834725
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.6,70.66487555968007
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.65,79.59417019890263
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.7,89.00430176686359
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.75,99.15931328193093
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.8,110.46740016828915
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.85,123.64835650974042
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.9,140.23300936032626
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.95,164.81396319006663
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.975,186.13427478192216
2021-03-20,19,36  day ahead inc hosp,2021-04-25,quantile,0.99,210.92374456060708
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.25,9.849528476114727
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.3,20.242118578635477
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.35,29.872402114159417
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.4,39.010599441891415
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.45,47.85191111196822
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.5,56.55304712579817
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.55,65.25418313962813
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.6,74.09549480970493
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.65,83.23369213743693
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.7,92.86397567296086
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.75,103.25656577548162
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.8,114.829207685266
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.85,128.3185352170641
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.9,145.29118943936686
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.95,170.44721975035614
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.975,192.2663244262514
2021-03-20,19,37  day ahead inc hosp,2021-04-26,quantile,0.99,217.6357489597882
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.05,3.8691775596058484
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.1,9.246086471551411
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.15,12.873861387508779
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.2,15.757101887906531
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.25,18.23066550864567
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.3,20.452002088766985
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.35,22.510401475577268
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.4,24.46362120234532
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.45,26.35338389242115
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.5,28.213185109005583
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.55,30.072986325590016
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.6,31.962749015665846
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.65,33.91596874243389
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.7,35.97436812924418
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.75,38.195704709365486
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.8,40.66926833010463
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.85,43.55250883050239
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.9,47.18028374645975
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.95,52.55719265840531
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.975,57.22085925969908
2021-03-20,20,1  day ahead inc hosp,2021-03-21,quantile,0.99,62.64337955320161
2021-03-20,20,2  day ahead inc hosp,2021-03-22,quantile,0.01,0
