forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.35,43.55572460676903
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.4,52.06875666947355
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.45,60.305213710657604
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.5,68.41108483721945
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.55,76.5169559637813
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.6,84.75341300496535
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.65,93.26644506766985
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.7,102.23789857984718
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.75,111.91950749945482
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.8,122.70043814637967
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.85,135.2669295083057
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.9,151.0784451061552
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.95,174.51349306226768
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.975,194.83990220225317
2021-05-15,08,26  day ahead inc hosp,2021-06-10,quantile,0.99,218.47374558741927
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.2,10.313163691095262
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.25,21.456457297089706
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.3,31.463479353239926
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.35,40.736476632675924
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.4,49.53564424247963
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.45,58.04894073690184
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.5,66.4272621317618
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.55,74.80558352662175
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.6,83.31888002104397
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.65,92.11804763084767
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.7,101.39104491028367
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.75,111.39806696643389
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.8,122.54136057242833
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.85,135.530230219139
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.9,151.87319414617764
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.95,176.09592858330257
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.975,197.10553827474752
2021-05-15,08,27  day ahead inc hosp,2021-06-11,quantile,0.99,221.53374994811696
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.2,4.725277098007098
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.25,16.228984806630095
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.3,26.559669866006885
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.35,36.132589153362254
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.4,45.21635341924434
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.45,54.00500047203266
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.5,62.65430684618434
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.55,71.30361322033602
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.6,80.09226027312434
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.65,89.17602453900642
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.7,98.7489438263618
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.75,109.07962888573857
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.8,120.58333659436158
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.85,133.9923128956578
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.9,150.86386692238523
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.95,175.87005151384065
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.975,197.55918737512866
2021-05-15,08,28  day ahead inc hosp,2021-06-12,quantile,0.99,222.7774950739983
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.2,2.5248875384561202
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.25,14.500702344893057
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.3,25.25535416919002
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.35,35.22114184792261
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.4,44.67769979853792
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.45,53.82702905561181
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.5,62.83129915396725
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.55,71.8355692523227
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.6,80.98489850939657
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.65,90.44145646001189
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.7,100.40724413874449
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.75,111.16189596304145
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.8,123.13771076947839
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.85,137.09698555249938
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.9,154.66094072578923
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.95,180.6933681194694
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.975,203.2726165640152
2021-05-15,08,29  day ahead inc hosp,2021-06-13,quantile,0.99,229.52587250401302
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.2,9.479894506063907
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.25,21.85415534994977
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.3,32.966624030368365
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.35,43.263982351669185
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.4,53.03516841771791
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.45,62.488904017635136
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.5,71.79275421127406
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.55,81.09660440491298
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.6,90.5503400048302
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.65,100.32152607087893
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.7,110.61888439217975
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.75,121.73135307259835
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.8,134.1056139164842
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.85,148.52932621902715
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.9,166.67764984271807
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.95,193.57619930891173
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.975,216.90667948313228
2021-05-15,08,30  day ahead inc hosp,2021-06-14,quantile,0.99,244.0334046582925
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.2,3.4103286747218533
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.25,16.14272904353102
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.3,27.576818086098072
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.35,38.17220560394503
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.4,48.226192233177365
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.45,57.95354065079899
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.5,67.5266656342896
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.55,77.0997906177802
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.6,86.82713903540184
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.65,96.88112566463417
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.7,107.47651318248111
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.75,118.91060222504817
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.8,131.64300259385735
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.85,146.48417025287236
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.9,165.15774803782128
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.95,192.83480329506656
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.975,216.84052114135835
2021-05-15,08,31  day ahead inc hosp,2021-06-15,quantile,0.99,244.75235603656756
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.2,0.21722968085356342
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.25,13.31277948586095
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.3,25.072987945739165
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.35,35.97057370523375
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.4,46.31131691375921
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.45,56.316105640453785
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.5,66.16227222173502
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.55,76.00843880301626
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.6,86.01322752971083
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.65,96.3539707382363
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.7,107.25155649773089
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.75,119.0117649576091
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.8,132.10731476261648
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.85,147.3717774415633
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.9,166.57795701784607
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.95,195.04440836075935
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.975,219.73480958558912
2021-05-15,08,32  day ahead inc hosp,2021-06-16,quantile,0.99,248.44273687593568
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.25,12.197559081725856
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.3,24.285659620425925
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.35,35.48708625663717
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.4,46.11614474450263
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.45,56.399881840604195
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.5,66.52057417028327
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.55,76.64126649996234
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.6,86.9250035960639
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.65,97.55406208392935
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.7,108.75548872014062
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.75,120.84358925884067
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.8,134.30426244270043
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.85,149.99432101282335
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.9,169.7359974018521
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.95,198.99613568827095
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.975,224.37494197090007
2021-05-15,08,33  day ahead inc hosp,2021-06-17,quantile,0.99,253.8832889128211
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.25,9.0048475786407
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.3,21.420559121712827
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.35,32.92556617727455
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.4,43.842692795909656
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.45,54.40513914231618
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.5,64.80012189243408
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.55,75.19510464255197
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.6,85.75755098895849
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.65,96.67467760759362
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.7,108.17968466315531
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.75,120.59539620622746
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.8,134.42087977921082
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.85,150.53616941275496
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.9,170.81288357790845
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.95,200.86602844641104
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.975,226.9326496747711
2021-05-15,08,34  day ahead inc hosp,2021-06-18,quantile,0.99,257.24073013545734
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.25,4.268016051464713
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.3,17.00954085747341
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.35,28.816462457028564
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.4,40.02007645362582
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.45,50.85970265370214
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.5,61.52747067562953
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.55,72.19523869755692
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.6,83.03486489763324
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.65,94.2384788942305
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.7,106.04540049378565
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.75,118.78692529979435
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.8,132.97521739156156
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.85,149.51340466415425
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.9,170.32222062475148
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.95,201.16402050969378
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.975,227.91468234955485
2021-05-15,08,35  day ahead inc hosp,2021-06-19,quantile,0.99,259.018107849789
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.25,3.6013786036354603
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.3,16.74604717390539
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.35,28.9265415514798
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.4,40.48463958265572
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.45,51.6672331885972
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.5,62.6725309977442
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.55,73.6778288068912
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.6,84.86042241283268
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.65,96.41852044400859
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.7,108.59901482158301
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.75,121.74368339185293
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.8,136.3808951827456
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.85,153.4423531919762
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.9,174.9095632242326
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.95,206.7272023035815
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.975,234.3242591138087
2021-05-15,08,36  day ahead inc hosp,2021-06-20,quantile,0.99,266.41180168232887
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.25,9.795063406761834
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.3,23.291963151814322
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.35,35.798852205763396
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.4,47.66666686661388
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.45,59.14891489608685
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.5,70.44911622109086
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.55,81.74931754609486
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.6,93.23156557556783
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.65,105.09938023641831
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.7,117.60626929036741
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.75,131.10316903541988
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.8,146.13260694270988
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.85,163.65125239382752
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.9,185.69370862331922
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.95,218.36394922181742
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.975,246.70051069804992
2021-05-15,08,37  day ahead inc hosp,2021-06-21,quantile,0.99,279.6478872558696
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.01,1.749524888427132
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.025,6.807522179604295
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.05,11.157678888941515
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.1,16.1731309738539
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.15,19.55703268463212
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.2,22.24645049249142
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.25,24.55373150133235
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.3,26.625741156788905
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.35,28.545766893736804
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.4,30.367683558374175
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.45,32.130409016280616
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.5,33.865187128016544
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.55,35.59996523975247
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.6,37.36269069765891
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.65,39.18460736229628
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.7,41.10463309924418
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.75,43.17664275470074
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.8,45.48392376354167
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.85,48.17334157140097
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.9,51.557243282179186
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.95,56.57269536709157
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.975,60.922852076428796
2021-05-15,09,1  day ahead inc hosp,2021-05-16,quantile,0.99,65.98084936760596
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.01,8.635080806817136
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.025,13.943785881348784
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.05,18.509565115384653
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.1,23.773616161969546
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.15,27.325246411961984
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.2,30.147969545685854
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.25,32.569614654387294
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.3,34.74432680608969
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.35,36.75952171154099
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.4,38.6717446104748
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.45,40.52184239516859
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.5,42.34260757846025
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.55,44.163372761751916
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.6,46.0134705464457
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.65,47.925693445379515
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.7,49.94088835083082
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.75,52.11560050253321
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.8,54.53724561123465
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.85,57.35996874495852
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.9,60.911598994950964
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.95,66.17565004153585
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.975,70.74142927557172
2021-05-15,09,2  day ahead inc hosp,2021-05-17,quantile,0.99,76.05013435010338
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.01,3.5111582607649154
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.025,9.059253658210832
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.05,13.830921776606612
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.1,19.332349520933622
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.15,23.044136701944275
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.2,25.994147487363374
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.25,28.524994067311923
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.3,30.797772515207562
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.35,32.903840458881604
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.4,34.902292984595015
2021-05-15,09,3  day ahead inc hosp,2021-05-18,quantile,0.45,36.8358189311254
