forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.15,242.4311538289227
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.2,252.71143637284484
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.25,261.53100342181546
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.3,269.4512472119698
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.35,276.7905334358303
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.4,283.75479835190924
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.45,290.49280525499694
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.5,297.12398360428153
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.55,303.75516195356613
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.6,310.4931688566538
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.65,317.45743377273277
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.7,324.79671999659325
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.75,332.7169637867476
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.8,341.5365308357182
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.85,351.81681337964034
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.9,364.75175624571426
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.95,383.92329008762164
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.975,400.5517365683571
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.99,419.8858991918592
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.01,169.64415834957427
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.025,189.7213594985888
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.05,206.988860103116
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.1,226.89718242224382
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.15,240.3292329759872
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.2,251.00460095143467
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.25,260.1631161215801
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.3,268.3877458001816
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.35,276.0090909122539
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.4,283.241002130647
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.45,290.23795992866906
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.5,297.12398360428153
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.55,304.010007279894
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.6,311.00696507791605
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.65,318.2388762963092
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.7,325.86022140838145
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.75,334.08485108698295
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.8,343.2433662571284
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.85,353.91873423257584
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.9,367.35078478631925
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.95,387.2591071054471
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.975,404.52660770997426
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.99,424.60380885898877
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.01,165.09473012154064
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.025,185.88843512098592
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.05,203.77216856487308
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.1,224.39096788183542
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.15,238.30237389302064
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.2,249.35871839016565
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.25,258.8440774931349
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.3,267.36222312494846
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.35,275.25555451029317
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.4,282.74555410442616
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.45,289.992215392809
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.5,297.12398360428153
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.55,304.2557518157541
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.6,311.5024131041369
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.65,318.9924126982699
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.7,326.8857440836146
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.75,335.4038897154282
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.8,344.88924881839745
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.85,355.94559331554245
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.9,369.85699932672765
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.95,390.47579864369
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.975,408.3595320875772
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.99,429.15323708702243
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.01,160.696927257496
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.025,182.18325614890784
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.05,200.66268435046948
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.1,221.9682815724215
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.15,236.3430668695229
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.2,247.7676905336918
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.25,257.5690003697686
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.3,266.37087952478083
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.35,274.52713230411695
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.4,282.2666185900086
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.45,289.75466113995384
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.5,297.12398360428153
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.55,304.49330606860923
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.6,311.9813486185545
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.65,319.7208349044461
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.7,327.87708768378224
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.75,336.67896683879445
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.8,346.4802766748713
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.85,357.9049003390402
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.9,372.27968563614155
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.95,393.5852828580936
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.975,412.0647110596552
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.99,433.5510399510671
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.01,156.4365298932695
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.025,178.59384224959751
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.05,197.65035324771395
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.1,219.6212899754671
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.15,234.44497667842614
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.2,246.22637294950653
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.25,256.3337619146782
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.3,265.41050958739066
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.35,273.82146901197405
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.4,281.80264699638815
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.45,289.5245290617292
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.5,297.12398360428153
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.55,304.72343814683387
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.6,312.4453202121749
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.65,320.426498196589
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.7,328.8374576211724
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.75,337.9142052938849
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.8,348.02159425905654
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.85,359.8029905301369
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.9,374.62667723309596
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.95,396.5976139608491
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.975,415.65412495896555
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.99,437.8114373152936
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.01,152.30141091643253
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.025,175.10997624794453
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.05,194.72660073295714
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.1,217.34331243925556
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.15,232.60270045441547
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.2,244.73037831642048
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.25,255.13484605310794
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.3,264.478379644247
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.35,273.1365559813025
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.4,281.3523186402581
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.45,289.3011640930443
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.5,297.12398360428153
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.55,304.9468031155188
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.6,312.895648568305
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.65,321.1114112272606
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.7,329.76958756431605
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.75,339.11312115545513
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.8,349.5175888921426
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.85,361.6452667541476
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.9,376.9046547693075
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.95,399.52136647560593
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.975,419.13799096061854
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.99,441.94655629213054
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.01,148.2811285921364
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.025,171.72286091096936
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.05,191.88404393555044
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.1,215.1285967623247
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.15,230.81158620078727
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.2,243.2759290455948
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.25,253.96922536030837
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.3,263.57213594113745
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.35,272.47066371403935
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.4,280.9144963815951
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.45,289.0840022071346
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.5,297.12398360428153
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.55,305.1639650014285
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.6,313.333470826968
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.65,321.7773034945237
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.7,330.6758312674256
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.75,340.2787418482547
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.8,350.97203816296826
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.85,363.43638100777576
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.9,379.1193704462384
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.95,402.36392327301263
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.975,422.5251062975937
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.99,445.9668386164266
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.01,144.3666158068309
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.025,168.42485713353184
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.05,189.11627191636677
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.1,212.9721480023038
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.15,229.06759434145982
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.2,241.85974485578868
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.25,252.8342709624032
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.3,262.6897345881314
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.35,271.82229039506
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.4,280.4881927812558
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.45,288.8725536295715
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.5,297.12398360428153
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.55,305.3754135789916
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.6,313.75977442730726
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.65,322.42567681350306
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.7,331.5582326204317
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.75,341.4136962461599
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.8,352.3882223527744
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.85,365.18037286710324
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.9,381.27581920625926
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.95,405.1316952921963
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.975,425.82311007503125
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.99,449.88135140173216
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.01,140.5499393164598
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.025,165.20928110329075
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.05,186.41767544326805
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.1,210.8695958492089
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.15,227.3671904613447
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.2,240.47895567467825
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.25,251.72768273400635
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.3,261.82938728980804
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.35,271.19012201568427
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.4,280.07254388229626
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.45,288.6663898336741
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.5,297.12398360428153
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.55,305.581577374889
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.6,314.1754233262668
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.65,323.0578451928788
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.7,332.41857991875503
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.75,342.5202844745567
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.8,353.7690115338848
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.85,366.88077674721836
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.9,383.37837135935416
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.95,407.83029176529504
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.975,429.03868610527235
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.99,453.69802789210325
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.01,136.8241106383808
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.025,162.07024497585337
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.05,183.7833132814762
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.1,208.81709044852292
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.15,225.70726105500572
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.2,239.13103322373394
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.25,250.64743446916458
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.3,260.98951871690485
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.35,270.57300105109766
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.4,279.6667886154659
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.45,288.46513332553826
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.5,297.12398360428153
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.55,305.7828338830248
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.6,314.58117859309715
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.65,323.6749661574654
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.7,333.2584484916582
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.75,343.6005327393985
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.8,355.11693398482913
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.85,368.5407061535573
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.9,385.4308767600401
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.95,410.4646539270869
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.975,432.1777222327097
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.99,457.4238565701823
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.01,133.18293565983578
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.025,159.00253016888408
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.05,181.20880585863685
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.1,206.8112195526664
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.15,224.08504652429656
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.2,237.81373660988965
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.25,249.5917302775842
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.3,260.16873260537113
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.35,269.96990155051975
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.4,279.2702524210649
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.45,288.26844952040113
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.5,297.12398360428153
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.55,305.97951768816193
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.6,314.97771478749814
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.65,324.2780656580433
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.7,334.07923460319194
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.75,344.6562369309789
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.8,356.4342305986734
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.85,370.1629206842665
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.9,387.4367476558967
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.95,413.03916134992625
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.975,435.24543703967896
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.99,461.0650315487273
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.01,129.62089369438698
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.025,156.00148546632497
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.05,178.6902497511856
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.1,204.8489418949285
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.15,222.49808729564236
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.2,236.52506857083483
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.25,248.55896951885452
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.3,259.3657844935205
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.35,269.37990910493335
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.4,278.88233407778336
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.45,288.076040209684
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.5,297.12398360428153
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.55,306.1719269988791
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.6,315.3656331307797
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.65,324.8680581036297
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.7,334.8821827150426
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.75,345.6889976897085
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.8,357.72289863772824
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.85,371.7498799129207
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.9,389.3990253136346
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.95,415.55771745737746
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.975,438.24648174223813
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.99,464.62707351417606
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.01,126.13303923119093
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.025,153.06294424148768
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.05,176.2241482157769
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.1,202.92753306455586
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.15,220.94418004742317
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.2,235.263239930074
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.25,247.54771831612058
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.3,258.57955957455596
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.35,268.80220457350146
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.4,278.5024950028667
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.45,287.8876382538241
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.5,297.12398360428153
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.55,306.360328954739
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.6,315.7454722056964
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.65,325.4457626350616
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.7,335.6684076340071
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.75,346.7002488924425
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.8,358.98472727848906
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.85,373.3037871611399
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.9,391.3204341440072
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.95,418.0238189927862
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.975,441.1850229670754
2020-12-19,29,27  day ahead inc hosp,2021-01-15,quantile,0.99,468.11492797737213
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.01,122.71492138032337
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.025,150.1831565891891
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.05,173.80735423277673
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.1,201.04454113034166
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.15,219.42134182129394
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.2,234.0266404540258
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.25,246.55668620046032
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.3,257.80905453810243
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.35,268.2360507410376
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.4,278.13025047944126
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.45,287.7030032309875
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.5,297.12398360428153
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.55,306.54496397757555
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.6,316.1177167291218
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.65,326.01191646752545
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.7,336.43891267046064
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.75,347.69128100810275
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.8,360.2213267545373
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.85,374.82662538726913
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.9,393.2034260782214
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.95,420.44061297578634
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.975,444.064810619374
2020-12-19,29,28  day ahead inc hosp,2021-01-16,quantile,0.99,471.5330458282397
