"","forecast_date","location","target","target_end_date","type","quantile","value"
"11332",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.7,22.8269815316963
"11333",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.75,24.2095721920659
"11334",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.8,25.7491524566997
"11335",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.85,27.5437212866208
"11336",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.9,29.801698651065
"11337",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.95,33.1483612459375
"11338",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.975,36.0510919458813
"11339",2021-05-01,"16","12  day ahead inc hosp",2021-05-13,"quantile",0.99,39.4261436965042
"11340",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"11341",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"11342",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.05,2.50422944595975
"11343",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.1,5.92599661926638
"11344",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.15,8.23464668622028
"11345",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.2,10.0694885737388
"11346",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.25,11.6436195358101
"11347",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.3,13.0572377903128
"11348",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.35,14.3671657743435
"11349",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.4,15.6101593330519
"11350",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.45,16.8127699861495
"11351",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.5,17.9963137016932
"11352",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.55,19.179857417237
"11353",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.6,20.3824680703346
"11354",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.65,21.6254616290429
"11355",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.7,22.9353896130737
"11356",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.75,24.3490078675763
"11357",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.8,25.9231388296477
"11358",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.85,27.7579807171662
"11359",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.9,30.0666307841201
"11360",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.95,33.4883979574267
"11361",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.975,36.4562706785175
"11362",2021-05-01,"16","13  day ahead inc hosp",2021-05-14,"quantile",0.99,39.9070641066291
"11363",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"11364",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"11365",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2.17149760827678
"11366",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.1,5.66675591814731
"11367",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.15,8.02499010604092
"11368",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.2,9.89923988103368
"11369",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.25,11.5071793016131
"11370",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.3,12.9511585967503
"11371",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.35,14.2892206096286
"11372",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.4,15.5589106104806
"11373",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.45,16.7873503803075
"11374",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.5,17.9963137016932
"11375",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.55,19.2052770230789
"11376",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.6,20.4337167929059
"11377",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.65,21.7034067937578
"11378",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.7,23.0414688066361
"11379",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.75,24.4854481017734
"11380",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.8,26.0933875223528
"11381",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.85,27.9676372973455
"11382",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.9,30.3258714852391
"11383",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.95,33.8211297951097
"11384",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.975,36.8527451171441
"11385",2021-05-01,"16","14  day ahead inc hosp",2021-05-15,"quantile",0.99,40.3776530943277
"11386",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"11387",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0.227067821708612
"11388",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3.32111281701698
"11389",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.1,6.88834854193328
"11390",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.15,9.29514555004473
"11391",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.2,11.2079915150739
"11392",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.25,12.8490430300346
"11393",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.3,14.3227580092986
"11394",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.35,15.6883745650231
"11395",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.4,16.9842111324715
"11396",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.45,18.2379480080722
"11397",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.5,19.471807359177
"11398",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.55,20.7056667102818
"11399",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.6,21.9594035858826
"11400",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.65,23.255240153331
"11401",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.7,24.6208567090555
"11402",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.75,26.0945716883195
"11403",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.8,27.7356232032802
"11404",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.85,29.6484691683093
"11405",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.9,32.0552661764208
"11406",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.95,35.6225019013371
"11407",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.975,38.7165468966455
"11408",2021-05-01,"16","15  day ahead inc hosp",2021-05-16,"quantile",0.99,42.314042860747
"11409",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"11410",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"11411",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3.00168094806939
"11412",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.1,6.63947021925035
"11413",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.15,9.09386937007285
"11414",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.2,11.0445480091101
"11415",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.25,12.7180565896846
"11416",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.3,14.2209190169976
"11417",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.35,15.6135450271775
"11418",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.4,16.9350109256439
"11419",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.45,18.2135444756103
"11420",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.5,19.471807359177
"11421",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.55,20.7300702427437
"11422",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.6,22.0086037927102
"11423",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.65,23.3300696911765
"11424",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.7,24.7226957013565
"11425",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.75,26.2255581286694
"11426",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.8,27.8990667092439
"11427",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.85,29.8497453482812
"11428",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.9,32.3041444991037
"11429",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.95,35.9419337702847
"11430",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.975,39.0971734450466
"11431",2021-05-01,"16","16  day ahead inc hosp",2021-05-17,"quantile",0.99,42.7658214488542
"11432",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"11433",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"11434",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2.68832757095753
"11435",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.1,6.39532781993506
"11436",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.15,8.89642328889705
"11437",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.2,10.8842146812882
"11438",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.25,12.5895626996581
"11439",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.3,14.1210179261505
"11440",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.35,15.5401394259491
"11441",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.4,16.886746953064
"11442",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.45,18.1896053197096
"11443",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.5,19.471807359177
"11444",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.55,20.7540093986445
"11445",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.6,22.0568677652901
"11446",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.65,23.4034752924049
"11447",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.7,24.8225967922036
"11448",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.75,26.354052018696
"11449",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.8,28.0594000370659
"11450",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.85,30.047191429457
"11451",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.9,32.548286898419
"11452",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.95,36.2552871473965
"11453",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.975,39.4705570236885
"11454",2021-05-01,"16","17  day ahead inc hosp",2021-05-18,"quantile",0.99,43.2090031099597
"11455",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"11456",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"11457",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.05,2.3807183474938
"11458",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.1,6.15566085173404
"11459",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.15,8.70259663776521
"11460",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.2,10.7268204609953
"11461",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.25,12.4634242610199
"11462",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.3,14.0229481454387
"11463",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.35,15.4680794398724
"11464",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.4,16.8393677185927
"11465",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.45,18.1661049980444
"11466",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.5,19.471807359177
"11467",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.55,20.7775097203096
"11468",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.6,22.1042469997614
"11469",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.65,23.4755352784816
"11470",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.7,24.9206665729154
"11471",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.75,26.4801904573342
"11472",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.8,28.2167942573588
"11473",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.85,30.2410180805889
"11474",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.9,32.78795386662
"11475",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.95,36.5628963708603
"11476",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.975,39.8370960210938
"11477",2021-05-01,"16","18  day ahead inc hosp",2021-05-19,"quantile",0.99,43.6440607049424
"11478",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"11479",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"11480",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2.07854850958285
"11481",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.1,5.92023186128166
"11482",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.15,8.51219738024023
"11483",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.2,10.5722094077294
"11484",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.25,12.3395163003662
"11485",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.3,13.9266125108697
"11486",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.35,15.397293674519
"11487",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.4,16.7928262805976
"11488",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.45,18.1430202273459
"11489",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.5,19.471807359177
"11490",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.55,20.8005944910082
"11491",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.6,22.1507884377565
"11492",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.65,23.5463210438351
"11493",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.7,25.0170022074843
"11494",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.75,26.6040984179879
"11495",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.8,28.3714053106246
"11496",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.85,30.4314173381138
"11497",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.9,33.0233828570724
"11498",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.95,36.8650662087712
"11499",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.975,40.1971535908469
"11500",2021-05-01,"16","19  day ahead inc hosp",2021-05-20,"quantile",0.99,44.0714252731358
"11501",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"11502",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"11503",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.05,1.7815393224091
"11504",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.1,5.68882367847021
"11505",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.15,8.32504988363057
"11506",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.2,10.4202389014206
"11507",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.25,12.2177245195169
"11508",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.3,13.8319221581959
"11509",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.35,15.3277168339698
"11510",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.4,16.747079707199
"11511",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.45,18.120329713201
"11512",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.5,19.471807359177
"11513",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.55,20.8232850051531
"11514",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.6,22.196535011155
"11515",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.65,23.6158978843842
"11516",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.7,25.1116925601582
"11517",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.75,26.7258901988371
"11518",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.8,28.5233758169334
"11519",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.85,30.6185648347235
"11520",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.9,33.2547910398839
"11521",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.95,37.162075395945
"11522",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.975,40.5510618659662
"11523",2021-05-01,"16","20  day ahead inc hosp",2021-05-21,"quantile",0.99,44.4914910345086
"11524",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"11525",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"11526",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.05,1.48943507361915
"11527",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.1,5.46123707063764
"11528",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.15,8.14099302185375
"11529",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.2,10.2707781018879
"11530",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.25,12.0979440608978
"11531",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.3,13.7387955630267
"11532",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.35,15.2592890155067
"11533",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.4,16.7020886125314
"11534",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.45,18.0980139200364
"11535",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.5,19.471807359177
"11536",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.55,20.8456007983176
"11537",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.6,22.2415261058227
"11538",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.65,23.6843257028473
"11539",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.7,25.2048191553273
"11540",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.75,26.8456706574562
"11541",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.8,28.6728366164662
"11542",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.85,30.8026216965003
"11543",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.9,33.4823776477164
"11544",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.95,37.4541796447349
"11545",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.975,40.8991255465141
"11546",2021-05-01,"16","21  day ahead inc hosp",2021-05-22,"quantile",0.99,44.9046196479222
"11547",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"11548",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"11549",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0.412042242072602
"11550",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.1,4.44733048059042
"11551",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.15,7.16992029754451
"11552",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.2,9.33374837620605
"11553",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.25,11.1901201967922
"11554",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.3,12.8571994652616
"11555",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.35,14.4019968519747
"11556",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.4,15.8678585058996
"11557",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.45,17.2860966203507
"11558",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.5,18.681849105313
"11559",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.55,20.0776015902754
"11560",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.6,21.4958397047265
"11561",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.65,22.9617013586514
"11562",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.7,24.5064987453644
"11563",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.75,26.1735780138339
"11564",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.8,28.02994983442
"11565",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.85,30.1937779130815
"11566",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.9,32.9163677300356
"11567",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.95,36.9516559685535
"11568",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.975,40.4516667168776
"11569",2021-05-01,"16","22  day ahead inc hosp",2021-05-23,"quantile",0.99,44.5211856025113
"11570",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"11571",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"11572",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0.129060295438276
"11573",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.1,4.22685131406287
"11574",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.15,6.99161146002239
"11575",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.2,9.18895517935081
"11576",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.25,11.0740804353399
"11577",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.3,12.7669811774634
"11578",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.35,14.3357060076859
"11579",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.4,15.8242724656314
"11580",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.45,17.264477740733
"11581",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.5,18.681849105313
"11582",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.55,20.0992204698931
"11583",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.6,21.5394257449946
"11584",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.65,23.0279922029401
"11585",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.7,24.5967170331626
"11586",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.75,26.2896177752862
"11587",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.8,28.1747430312753
"11588",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.85,30.3720867506037
"11589",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.9,33.1368468965632
"11590",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.95,37.2346379151878
"11591",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.975,40.7888605039662
"11592",2021-05-01,"16","23  day ahead inc hosp",2021-05-24,"quantile",0.99,44.9214123699014
"11593",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"11594",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"11595",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"11596",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.1,4.00968492232628
"11597",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.15,6.81598177369288
"11598",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.2,9.04633754973849
"11599",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.25,10.9597842109417
"11600",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.3,12.6781184502573
"11601",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.35,14.270411205977
"11602",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.4,15.781341320507
"11603",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.45,17.2431836921664
"11604",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.5,18.681849105313
"11605",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.55,20.1205145184596
"11606",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.6,21.5823568901191
"11607",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.65,23.0932870046491
"11608",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.7,24.6855797603688
"11609",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.75,26.4039139996844
"11610",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.8,28.3173606608876
"11611",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.85,30.5477164369332
"11612",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.9,33.3540132882998
"11613",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.95,37.5133679614096
