"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.7,4266.76862529148
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.75,4512.3129892475
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.8,4785.73828255715
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.85,5104.44885579397
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.9,5505.45953210745
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.95,6099.81776248467
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.975,6615.33488832925
2022-04-30,"US","5  day ahead inc hosp",2022-05-05,"quantile",0.99,7214.7349560281
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.025,18.3385943975604
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.05,582.823616781935
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.1,1233.638695775
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.15,1672.74053982011
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.2,2021.72476565543
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.25,2321.12215727746
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.3,2589.99026821943
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.35,2839.13664236574
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.4,3075.55218735354
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.45,3304.28696314404
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.5,3529.39523548129
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.55,3754.50350781853
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.6,3983.23828360904
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.65,4219.65382859684
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.7,4468.80020274315
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.75,4737.66831368512
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.8,5037.06570530715
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.85,5386.04993114247
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.9,5825.15177518758
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.95,6475.96685418064
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.975,7040.45187656502
2022-04-30,"US","6  day ahead inc hosp",2022-05-06,"quantile",0.99,7696.78770649084
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.05,173.091538266439
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.1,874.527616432523
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.15,1347.78320829593
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.2,1723.9117502014
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.25,2046.59654803588
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.3,2336.37746948418
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.35,2604.9026791964
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.4,2859.70684407579
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.45,3106.23282242117
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.5,3348.85022451836
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.55,3591.46762661556
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.6,3837.99360496094
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.65,4092.79776984033
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.7,4361.32297955255
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.75,4651.10390100084
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.8,4973.78869883532
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.85,5349.9172407408
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.9,5823.1728326042
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.95,6524.60891077029
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.975,7133.00010062624
2022-04-30,"US","7  day ahead inc hosp",2022-05-07,"quantile",0.99,7840.38633884209
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.05,557.624781453607
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.1,1305.06515265957
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.15,1809.35962263111
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.2,2210.15688090447
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.25,2554.00524083844
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.3,2862.79169513947
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.35,3148.92836343034
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.4,3420.44408027258
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.45,3683.13867854324
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.5,3941.66835320536
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.55,4200.19802786749
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.6,4462.89262613814
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.65,4734.40834298038
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.7,5020.54501127126
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.75,5329.33146557228
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.8,5673.17982550625
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.85,6073.97708377961
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.9,6578.27155375115
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.95,7325.71192495712
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.975,7974.00497822191
2022-04-30,"US","8  day ahead inc hosp",2022-05-08,"quantile",0.99,8727.78575588081
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.05,299.632507374042
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.1,1089.2976846639
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.15,1622.08103083754
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.2,2045.52034480056
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.25,2408.7935724294
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.3,2735.02415827119
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.35,3037.32541412988
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.4,3324.1797438355
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.45,3601.71462756381
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.5,3874.84930056437
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.55,4147.98397356493
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.6,4425.51885729323
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.65,4712.37318699886
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.7,5014.67444285754
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.75,5340.90502869933
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.8,5704.17825632817
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.85,6127.6175702912
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.9,6660.40091646483
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.95,7450.06609375469
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.975,8134.98286914394
2022-04-30,"US","9  day ahead inc hosp",2022-05-09,"quantile",0.99,8931.34663856052
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.05,6.92443037640896
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.1,835.640604832075
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.15,1394.77147339845
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.2,1839.15096292577
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.25,2220.38899664019
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.3,2562.7525335725
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.35,2880.00337290689
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.4,3181.04339540801
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.45,3472.30310108564
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.5,3758.94499416881
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.55,4045.58688725198
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.6,4336.84659292961
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.65,4637.88661543073
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.7,4955.13745476512
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.75,5297.50099169744
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.8,5678.73902541186
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.85,6123.11851493918
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.9,6682.24938350555
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.95,7510.96555796122
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.975,8229.75324956122
2022-04-30,"US","10  day ahead inc hosp",2022-05-10,"quantile",0.99,9065.49927894925
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.1,669.630957545327
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.15,1253.27553592894
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.2,1717.13774491858
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.25,2115.09021715744
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.3,2472.46383646614
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.35,2803.6237540717
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.4,3117.86213168043
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.45,3421.891398668
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.5,3721.10039649092
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.55,4020.30939431385
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.6,4324.33866130141
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.65,4638.57703891014
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.7,4969.73695651571
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.75,5327.11057582441
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.8,5725.06304806326
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.85,6188.9252570529
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.9,6772.56983543652
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.95,7637.61902057633
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.975,8387.92018045838
2022-04-30,"US","11  day ahead inc hosp",2022-05-11,"quantile",0.99,9260.3074271304
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.1,500.610906750901
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.15,1107.17412240999
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.2,1589.2513377706
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.25,2002.83066358082
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.3,2374.23768036481
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.35,2718.40163212555
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.4,3044.97956648026
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.45,3360.94749742409
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.5,3671.90587619672
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.55,3982.86425496936
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.6,4298.83218591319
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.65,4625.4101202679
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.7,4969.57407202863
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.75,5340.98108881263
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.8,5754.56041462285
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.85,6236.63762998345
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.9,6843.20084564254
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.95,7742.21890367855
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.975,8521.98299488488
2022-04-30,"US","12  day ahead inc hosp",2022-05-12,"quantile",0.99,9428.62726648396
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.1,475.787359104027
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.15,1103.86416390243
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.2,1603.03969791631
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.25,2031.28785866788
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.3,2415.86794258861
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.35,2772.23870423098
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.4,3110.39970745682
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.45,3437.57439158323
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.5,3759.5618447007
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.55,4081.54929781816
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.6,4408.72398194457
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.65,4746.88498517042
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.7,5103.25574681278
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.75,5487.83583073351
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.8,5916.08399148508
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.85,6415.25952549896
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.9,7043.33633029737
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.95,7974.24076823591
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.975,8781.661538665
2022-04-30,"US","13  day ahead inc hosp",2022-05-13,"quantile",0.99,9720.46267677222
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.1,415.046184147759
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.15,1063.38592781296
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,1578.66580328994
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2020.73005505909
