"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.55,10150.5195113098
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.6,10628.6273673953
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.65,11122.789783096
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.7,11643.5625356557
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.75,12205.5582166708
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.8,12831.3670580736
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.85,13560.8236937999
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.9,14478.6467075241
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.95,15838.9986743385
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.975,17018.9011308488
2021-12-25,"US","31  day ahead inc hosp",2022-01-25,"quantile",0.99,18390.7927264027
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.01,774.035160377394
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.025,2182.60235232644
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.05,3394.04784505096
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.1,4790.76691248166
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.15,5733.12663633852
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.2,6482.08427144877
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.25,7124.62323392102
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.3,7701.64308072258
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.35,8236.33796193181
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.4,8743.71111627293
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.45,9234.60051487965
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.5,9717.7070475314
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.55,10200.8135801831
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.6,10691.7029787899
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.65,11199.076133131
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.7,11733.7710143402
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.75,12310.7908611418
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.8,12953.329823614
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.85,13702.2874587243
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.9,14644.6471825811
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.95,16041.3662500118
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.975,17252.8117427364
2021-12-25,"US","32  day ahead inc hosp",2022-01-26,"quantile",0.99,18661.3789346854
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.01,641.268140996803
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.025,2086.34098136655
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.05,3329.18334567165
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.1,4762.10099525702
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.15,5728.88373064046
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.2,6497.25200108683
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.25,7156.44356032172
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.3,7748.41795368627
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.35,8296.97045095908
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.4,8817.4931278053
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.45,9321.10484161389
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.5,9816.73198196652
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.55,10312.3591223192
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.6,10815.9708361277
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.65,11336.493512974
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.7,11885.0460102468
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.75,12477.0204036113
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.8,13136.2119628462
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.85,13904.5802332926
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.9,14871.362968676
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.95,16304.2806182614
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.975,17547.1229825665
2021-12-25,"US","33  day ahead inc hosp",2022-01-27,"quantile",0.99,18992.1958229362
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.01,245.093435811186
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.025,1726.49890684262
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.05,3000.58933791054
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.1,4469.53400722571
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.15,5460.62400178219
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.2,6248.3109112635
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.25,6924.07614262613
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.3,7530.93420579226
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.35,8093.27864124644
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.4,8626.88851871021
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.45,9143.16225057322
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.5,9651.25065746777
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.55,10159.3390643623
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.6,10675.6127962253
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.65,11209.2226736891
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.7,11771.5671091433
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.75,12378.4251723094
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.8,13054.190403672
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.85,13841.8773131533
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.9,14832.9673077098
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.95,16301.911977025
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.975,17576.0024080929
2021-12-25,"US","34  day ahead inc hosp",2022-01-28,"quantile",0.99,19057.4078791244
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.025,1115.93344970446
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.05,2421.12072524292
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.1,3925.91806466978
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.15,4941.19768553969
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.2,5748.10974318814
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.25,6440.36843983853
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.3,7062.03814458504
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.35,7638.10777333931
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.4,8184.74151705529
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.45,8713.61599024127
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.5,9234.10535846575
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.55,9754.59472669022
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.6,10283.4691998762
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.65,10830.1029435922
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.7,11406.1725723464
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.75,12027.842277093
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.8,12720.1009737434
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.85,13527.0130313918
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.9,14542.2926522617
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.95,16047.0899916886
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.975,17352.277267227
2021-12-25,"US","35  day ahead inc hosp",2022-01-29,"quantile",0.99,18869.8395403246
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.025,477.418810018802
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.05,1813.54950702122
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.1,3354.02262965896
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.15,4393.37253209009
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.2,5219.41488647995
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.25,5928.08567434055
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.3,6564.49394423084
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.35,7154.2210500761
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.4,7713.81440398383
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.45,8255.22745001069
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.5,8788.05659674077
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.55,9320.88574347084
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.6,9862.2987894977
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.65,10421.8921434054
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.7,11011.6192492507
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.75,11648.027519141
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.8,12356.6983070016
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.85,13182.7406613914
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.9,14222.0905638226
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.95,15762.5636864603
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.975,17098.6943834627
2021-12-25,"US","36  day ahead inc hosp",2022-01-30,"quantile",0.99,18652.2350712249
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.025,1221.1357200568
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.05,2588.05442463976
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.1,4164.02414823412
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.15,5227.3234388102
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.2,6072.4000076866
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.25,6797.40045673806
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.3,7448.47326706713
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.35,8051.78925508234
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.4,8624.27712930967
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.45,9178.1657729728
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.5,9723.27272145196
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.55,10268.3796699311
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.6,10822.2683135943
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.65,11394.7561878216
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.7,11998.0721758368
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.75,12649.1449861659
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.8,13374.1454352173
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.85,14219.2220040937
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.9,15282.5212946698
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.95,16858.4910182642
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.975,18225.4097228471
2021-12-25,"US","37  day ahead inc hosp",2022-01-31,"quantile",0.99,19814.7481230477
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.01,28.3130595441094
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.025,37.7361193703776
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.05,45.8404706710852
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.1,55.1842686866258
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.15,61.4884848479306
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.2,66.4988760052163
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.25,70.7973454844795
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.3,74.657503926642
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.35,78.2345160019142
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.4,81.6287506645741
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.45,84.9127119818552
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.5,88.1446073331443
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.55,91.3765026844334
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.6,94.6604640017145
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.65,98.0546986643743
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.7,101.631710739647
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.75,105.491869181809
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.8,109.790338661072
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.85,114.800729818358
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.9,121.104945979663
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.95,130.448743995203
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.975,138.553095295911
2021-12-25,"01","1  day ahead inc hosp",2021-12-26,"quantile",0.99,147.976155122179
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.01,20.9176639688606
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.025,31.6291833352742
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.05,40.841680922072
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.1,51.4631006354769
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.15,58.6293220908081
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.2,64.3248077296622
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.25,69.2110272721416
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.3,73.5990034362517
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.35,77.6651172914735
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.4,81.5234617139382
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.45,85.2564545949289
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.5,88.930262284131
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.55,92.604069973333
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.6,96.3370628543238
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.65,100.195407276788
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.7,104.26152113201
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.75,108.64949729612
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.8,113.5357168386
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.85,119.231202477454
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.9,126.397423932785
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.95,137.01884364619
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.975,146.231341232988
2021-12-25,"01","2  day ahead inc hosp",2021-12-27,"quantile",0.99,156.942860599401
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.01,13.8622166366008
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.025,25.7230445075663
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.05,35.9240108131783
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.1,47.6850716539951
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.15,55.6202035675326
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.2,61.9267948636115
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.25,67.3372886461104
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.3,72.1960792811345
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.35,76.6984729090407
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.4,80.9708041718908
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.45,85.1043341119853
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.5,89.1723284965433
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.55,93.2403228811013
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.6,97.3738528211958
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.65,101.646184084046
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.7,106.148577711952
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.75,111.007368346976
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.8,116.417862129475
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.85,122.724453425554
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.9,130.659585339092
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.95,142.420646179908
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.975,152.62161248552
2021-12-25,"01","3  day ahead inc hosp",2021-12-28,"quantile",0.99,164.482440356486
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.01,7.29523446746862
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.025,20.2034422606634
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.05,31.3052130811094
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.1,44.1048438365054
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.15,52.7406939407879
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.2,59.6041938416522
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.25,65.4924656189744
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.3,70.7803156596996
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.35,75.6802967696218
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.4,80.3298996727404
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.45,84.8284442909237
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.5,89.2556661837535
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.55,93.6828880765834
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.6,98.1814326947667
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.65,102.831035597885
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.7,107.731016707807
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.75,113.018866748533
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.8,118.907138525855
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.85,125.770638426719
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.9,134.406488531002
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.95,147.206119286398
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.975,158.307890106844
2021-12-25,"01","4  day ahead inc hosp",2021-12-29,"quantile",0.99,171.216097900038
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.01,2.3399180652272
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.025,16.2166762990481
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.05,28.151453931295
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.1,41.9114881917017
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.15,51.195317981289
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.2,58.5738115946595
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.25,64.9039021214025
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.3,70.5885190540899
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.35,75.8561638195024
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.4,80.8546435777741
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.45,85.690730590837
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.5,90.4501432714003
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.55,95.2095559519637
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.6,100.045642965027
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.65,105.044122723298
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.7,110.311767488711
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.75,115.996384421398
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.8,122.326474948141
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.85,129.704968561512
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.9,138.988798351099
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.95,152.748832611506
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.975,164.683610243753
2021-12-25,"01","5  day ahead inc hosp",2021-12-30,"quantile",0.99,178.560368477573
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.025,8.91774063086474
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.05,21.6310611614207
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.1,36.2887055226628
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.15,46.1781485858702
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.2,54.0379644307826
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.25,60.7809865744442
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.3,66.8364288613129
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.35,72.4476985813995
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.4,77.7722448184994
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.45,82.9238049233651
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.5,87.9936889890478
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.55,93.0635730547305
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.6,98.2151331595962
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.65,103.539679396696
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.7,109.150949116783
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.75,115.206391403651
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.8,121.949413547313
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.85,129.809229392225
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.9,139.698672455433
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.95,154.356316816675
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.975,167.069637347231
2021-12-25,"01","6  day ahead inc hosp",2021-12-31,"quantile",0.99,181.851619951995
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.025,3.23646808244369
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.05,16.6833309394126
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.1,32.1867026241056
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.15,42.6467538973458
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.2,50.9600710589438
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.25,58.0921569517989
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.3,64.496990509964
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.35,70.4320233126151
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.4,76.0637890542078
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.45,81.5125875850926
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.5,86.8749974738478
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.55,92.237407362603
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.6,97.6862058934878
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.65,103.317971635081
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.7,109.253004437732
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.75,115.657837995897
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.8,122.789923888752
2021-12-25,"01","7  day ahead inc hosp",2022-01-01,"quantile",0.85,131.10324105035
