"","forecast_date","location","target","target_end_date","type","quantile","value"
"14106",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.25,49.0765074101827
"14107",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.3,55.4115834499261
"14108",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.35,61.2819755158111
"14109",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.4,66.8524035194442
"14110",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.45,72.2418570789973
"14111",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.5,77.5458628885203
"14112",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.55,82.8498686980434
"14113",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.6,88.2393222575965
"14114",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.65,93.8097502612296
"14115",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.7,99.6801423271146
"14116",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.75,106.015218366858
"14117",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.8,113.069625954955
"14118",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.85,121.292399565377
"14119",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.9,131.638526376294
"14120",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.95,146.973044846291
"14121",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.975,160.273452721262
"14122",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.99,175.738051239922
"14123",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"14124",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"14125",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.05,10.5466731682615
"14126",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.1,26.3133231305993
"14127",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.15,36.9510070078501
"14128",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.2,45.4055009320476
"14129",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.25,52.6587039165958
"14130",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.3,59.1723043663822
"14131",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.35,65.2081259036278
"14132",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.4,70.9355302981988
"14133",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.45,76.4768603326573
"14134",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.5,81.9303346729557
"14135",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.55,87.3838090132541
"14136",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.6,92.9251390477126
"14137",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.65,98.6525434422836
"14138",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.7,104.688364979529
"14139",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.75,111.201965429316
"14140",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.8,118.455168413864
"14141",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.85,126.909662338061
"14142",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.9,137.547346215312
"14143",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.95,153.31399617765
"14144",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.975,166.989213676739
"14145",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.99,182.889609383906
"14146",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.01,0
"14147",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.025,0
"14148",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.05,8.10019222364161
"14149",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.1,24.2878701758782
"14150",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.15,35.2096196390789
"14151",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.2,43.889879885927
"14152",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.25,51.3367702726948
"14153",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.3,58.0243079958353
"14154",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.35,64.2213083386791
"14155",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.4,70.101655658053
"14156",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.45,75.7909597422524
"14157",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.5,81.3900620596382
"14158",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.55,86.9891643770239
"14159",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.6,92.6784684612233
"14160",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.65,98.5588157805972
"14161",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.7,104.755816123441
"14162",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.75,111.443353846582
"14163",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.8,118.890244233349
"14164",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.85,127.570504480197
"14165",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.9,138.492253943398
"14166",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.95,154.679931895635
"14167",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.975,168.720328386381
"14168",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.99,185.045323590536
"14169",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.01,0
"14170",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.025,0
"14171",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.05,3.99653920329452
"14172",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.1,20.594880242201
"14173",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.15,31.7937021403505
"14174",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.2,40.6941707751209
"14175",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.25,48.3299803509995
"14176",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.3,55.1871733447545
"14177",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.35,61.5413845795122
"14178",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.4,67.5709096616258
"14179",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.45,73.404544957696
"14180",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.5,79.1456901701172
"14181",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.55,84.8868353825385
"14182",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.6,90.7204706786087
"14183",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.65,96.7499957607223
"14184",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.7,103.10420699548
"14185",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.75,109.961399989235
"14186",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.8,117.597209565114
"14187",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.85,126.497678199884
"14188",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.9,137.696500098033
"14189",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.95,154.29484113694
"14190",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.975,168.691426611553
"14191",2021-08-28,"19","25  day ahead inc hosp",2021-09-22,"quantile",0.99,185.430568485797
"14192",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"14193",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.025,0
"14194",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.05,3.64901867498794
"14195",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.1,20.6483316382253
"14196",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.15,32.1176873901023
"14197",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.2,41.2331677557178
"14198",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.25,49.0534382516538
"14199",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.3,56.0762828526248
"14200",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.35,62.5839949884926
"14201",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.4,68.7591774148739
"14202",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.45,74.7337378772017
"14203",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.5,80.6135739406118
"14204",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.55,86.4934100040219
"14205",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.6,92.4679704663497
"14206",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.65,98.643152892731
"14207",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.7,105.150865028599
"14208",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.75,112.17370962957
"14209",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.8,119.993980125506
"14210",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.85,129.109460491121
"14211",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.9,140.578816242998
"14212",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.95,157.578129206236
"14213",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.975,172.322498026667
"14214",2021-08-28,"19","26  day ahead inc hosp",2021-09-23,"quantile",0.99,189.466013200221
"14215",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"14216",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.025,0
"14217",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.05,3.38717777855537
"14218",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.1,20.7783853925625
"14219",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.15,32.5121506047898
"14220",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.2,41.8377752275412
"14221",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.25,49.8383307845004
"14222",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.3,57.0230769422143
"14223",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.35,63.6808149985597
"14224",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.4,69.9983573524074
"14225",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.45,76.1106526920772
"14226",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.5,82.1260398983855
"14227",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.55,88.1414271046939
"14228",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.6,94.2537224443636
"14229",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.65,100.571264798211
"14230",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.7,107.229002854557
"14231",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.75,114.413749012271
"14232",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.8,122.41430456923
"14233",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.85,131.739929191981
"14234",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.9,143.473694404209
"14235",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.95,160.864902018216
"14236",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.975,175.949181003381
"14237",2021-08-28,"19","27  day ahead inc hosp",2021-09-24,"quantile",0.99,193.487915201753
"14238",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"14239",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"14240",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.05,1.14606438453355
"14241",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.1,18.9206486260121
"14242",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.15,30.9130762287097
"14243",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.2,40.4442775196423
"14244",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.25,48.6211995530073
"14245",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.3,55.9643282573687
"14246",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.35,62.768831346901
"14247",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.4,69.2256393650592
"14248",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.45,75.4726758466577
"14249",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.5,81.6206679249953
"14250",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.55,87.7686600033329
"14251",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.6,94.0156964849314
"14252",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.65,100.47250450309
"14253",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.7,107.277007592622
"14254",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.75,114.620136296983
"14255",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.8,122.797058330348
"14256",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.85,132.328259621281
"14257",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.9,144.320687223978
"14258",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.95,162.095271465457
"14259",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.975,177.512072500472
"14260",2021-08-28,"19","28  day ahead inc hosp",2021-09-25,"quantile",0.99,195.437435443456
"14261",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"14262",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"14263",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.05,0
"14264",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.1,14.9934566650665
"14265",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.15,27.2391435001191
"14266",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.2,36.9716272004464
"14267",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.25,45.3212316185464
"14268",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.3,52.8194344413734
"14269",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.35,59.7676368123275
"14270",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.4,66.3608013961717
"14271",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.45,72.7397644331131
"14272",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.5,79.017591421101
"14273",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.55,85.2954184090889
"14274",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.6,91.6743814460303
"14275",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.65,98.2675460298745
"14276",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.7,105.215748400829
"14277",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.75,112.713951223656
"14278",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.8,121.063555641756
"14279",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.85,130.796039342083
"14280",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.9,143.041726177135
"14281",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.95,161.191678751829
"14282",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.975,176.934055835735
"14283",2021-08-28,"19","29  day ahead inc hosp",2021-09-26,"quantile",0.99,195.237971296109
"14284",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"14285",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"14286",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.05,0
"14287",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.1,13.7499549492932
"14288",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.15,26.2438116292147
"14289",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.2,36.1735328550996
"14290",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.25,44.6923495077658
"14291",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.3,52.3425101469571
"14292",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.35,59.4315240810146
"14293",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.4,66.158305068251
"14294",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.45,72.6665435218044
"14295",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.5,79.0715963135148
"14296",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.55,85.4766491052251
"14297",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.6,91.9848875587786
"14298",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.65,98.711668546015
"14299",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.7,105.800682480072
"14300",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.75,113.450843119264
"14301",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.8,121.96965977193
"14302",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.85,131.899380997815
"14303",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.9,144.393237677736
"14304",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.95,162.911015346727
"14305",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.975,178.972425844717
"14306",2021-08-28,"19","30  day ahead inc hosp",2021-09-27,"quantile",0.99,197.647286595582
"14307",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"14308",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"14309",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.05,0
"14310",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.1,12.7517097029668
"14311",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.15,25.4889334986834
"14312",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.2,35.6120751933077
"14313",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.25,44.2968293856673
"14314",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.3,52.0960070640185
"14315",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.35,59.3231074928359
"14316",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.4,66.1809190600917
"14317",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.45,72.8159311162185
"14318",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.5,79.3457475629289
"14319",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.55,85.8755640096394
"14320",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.6,92.5105760657661
"14321",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.65,99.368387633022
"14322",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.7,106.595488061839
"14323",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.75,114.394665740191
"14324",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.8,123.07941993255
"14325",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.85,133.202561627174
"14326",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.9,145.939785422891
"14327",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.95,164.818269818211
"14328",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.975,181.192539607662
"14329",2021-08-28,"19","31  day ahead inc hosp",2021-09-28,"quantile",0.99,200.231166897175
"14330",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"14331",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"14332",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.05,0
"14333",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.1,14.9964814177585
"14334",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.15,27.972531909692
"14335",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.2,38.2854854915091
"14336",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.25,47.1330813819092
"14337",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.3,55.078495937935
"14338",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.35,62.4411066275694
"14339",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.4,69.4275041807633
"14340",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.45,76.1869246663986
"14341",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.5,82.8391770939697
"14342",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.55,89.4914295215408
"14343",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.6,96.250850007176
"14344",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.65,103.23724756037
"14345",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.7,110.599858250004
"14346",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.75,118.54527280603
"14347",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.8,127.39286869643
"14348",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.85,137.705822278247
"14349",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.9,150.681872770181
"14350",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.95,169.914334306048
"14351",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.975,186.595626474904
"14352",2021-08-28,"19","32  day ahead inc hosp",2021-09-29,"quantile",0.99,205.991233631379
"14353",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"14354",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"14355",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.05,0
"14356",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.1,17.7714464972613
"14357",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.15,30.9820237218448
"14358",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.2,41.4813717161235
"14359",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.25,50.4888774155424
"14360",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.3,58.5778959222876
"14361",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.35,66.0735770735302
"14362",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.4,73.1862454818016
"14363",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.45,80.0678344810451
"14364",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.5,86.8403184865968
"14365",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.55,93.6128024921485
"14366",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.6,100.494391491392
"14367",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.65,107.607059899663
"14368",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.7,115.102741050906
"14369",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.75,123.191759557651
"14370",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.8,132.19926525707
"14371",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.85,142.698613251349
"14372",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.9,155.909190475932
"14373",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.95,175.489255958596
"14374",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.975,192.472042711738
"14375",2021-08-28,"19","33  day ahead inc hosp",2021-09-30,"quantile",0.99,212.218202478732
"14376",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"14377",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"14378",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.05,0
"14379",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.1,10.7764252211419
"14380",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.15,24.2174500552889
"14381",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.2,34.8999505043106
"14382",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.25,44.0645847016953
"14383",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.3,52.2947094558741
"14384",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.35,59.9211465743987
"14385",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.4,67.1578896089667
"14386",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.45,74.1595222450561
"14387",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.5,81.0501466409446
"14388",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.55,87.940771036833
"14389",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.6,94.9424036729224
"14390",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.65,102.17914670749
