"","forecast_date","location","target","target_end_date","type","quantile","value"
"10470",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"10471",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"10472",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.25,0.422838591070866
"10473",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.3,2.83144957608222
"10474",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.35,5.06338660848869
"10475",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.4,7.18127659064415
"10476",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.45,9.23035965852065
"10477",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.5,11.2469552885076
"10478",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.55,13.2635509184945
"10479",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.6,15.312633986371
"10480",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.65,17.4305239685265
"10481",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.7,19.6624610009329
"10482",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.75,22.0710719859443
"10483",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.8,24.7531745373331
"10484",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.85,27.8794926306085
"10485",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.9,31.8131146633607
"10486",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.95,37.643335075078
"10487",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.975,42.7001817982761
"10488",2021-01-02,"15","12  day ahead inc hosp",2021-01-14,"quantile",0.99,48.5798589540289
"10489",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"10490",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"10491",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"10492",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"10493",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"10494",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"10495",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.25,0.278736738634903
"10496",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.3,2.74275694398141
"10497",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.35,5.02603887665296
"10498",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.4,7.19265014813124
"10499",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.45,9.28887162727445
"10500",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.5,11.3518583068265
"10501",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.55,13.4148449863786
"10502",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.6,15.5110664655218
"10503",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.65,17.6776777370001
"10504",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.7,19.9609596696717
"10505",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.75,22.4249798750182
"10506",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.8,25.1687832208301
"10507",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.85,28.3670211256259
"10508",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.9,32.3911347036232
"10509",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.95,38.3554772170022
"10510",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.975,43.5286548612293
"10511",2021-01-02,"15","13  day ahead inc hosp",2021-01-15,"quantile",0.99,49.543591853066
"10512",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"10513",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"10514",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"10515",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"10516",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"10517",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"10518",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.25,0.0279944390313034
"10519",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.3,2.55279262127899
"10520",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.35,4.89239440727873
"10521",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.4,7.11244771203499
"10522",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.45,9.26037497685426
"10523",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.5,11.3742476663852
"10524",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.55,13.4881203559161
"10525",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.6,15.6360476207353
"10526",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.65,17.8561009254916
"10527",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.7,20.1957027114913
"10528",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.75,22.720500893739
"10529",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.8,25.531983399004
"10530",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.85,28.8091096299103
"10531",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.9,32.9324827357152
"10532",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.95,39.043942821719
"10533",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.975,44.3447230199691
"10534",2021-01-02,"15","14  day ahead inc hosp",2021-01-16,"quantile",0.99,50.5080255571689
"10535",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"10536",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"10537",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"10538",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"10539",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"10540",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"10541",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.25,0
"10542",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.3,2.344232986664
"10543",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.35,4.73397572968261
"10544",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.4,7.00160789935492
"10545",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.45,9.19556826660618
"10546",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.5,11.3547442211215
"10547",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.55,13.5139201756368
"10548",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.6,15.7078805428881
"10549",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.65,17.9755127125604
"10550",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.7,20.365255455579
"10551",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.75,22.9441636141034
"10552",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.8,25.8159001439205
"10553",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.85,29.1632597993662
"10554",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.9,33.3750025905202
"10555",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.95,39.6174398621838
"10556",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.975,45.031823235845
"10557",2021-01-02,"15","15  day ahead inc hosp",2021-01-17,"quantile",0.99,51.3272140153523
"10558",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"10559",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"10560",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"10561",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"10562",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"10563",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"10564",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.25,0
"10565",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.3,1.98636691140794
"10566",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.35,4.42242063167985
"10567",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.4,6.7339973900052
"10568",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.45,8.97047465534485
"10569",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.5,11.1714934185924
"10570",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.55,13.37251218184
"10571",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.6,15.6089894471796
"10572",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.65,17.920566205505
"10573",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.7,20.3566199257769
"10574",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.75,22.985504910224
"10575",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.8,25.9128930056744
"10576",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.85,29.3251213576837
"10577",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.9,33.6184837813976
"10578",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.95,39.9818936436623
"10579",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.975,45.5012026985462
"10580",2021-01-02,"15","16  day ahead inc hosp",2021-01-18,"quantile",0.99,51.9185922580653
"10581",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"10582",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"10583",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"10584",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"10585",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"10586",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.2,0
"10587",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.25,0
"10588",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.3,1.98826085180308
"10589",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4.4680917142567
"10590",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.4,6.82120869953641
"10591",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.45,9.09787661519555
"10592",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.5,11.338448821186
"10593",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.55,13.5790210271764
"10594",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.6,15.8556889428355
"10595",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.65,18.2088059281153
"10596",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.7,20.6886367905689
"10597",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.75,23.3647641945019
"10598",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.8,26.3447589643492
"10599",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.85,29.8183068203084
"10600",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.9,34.1888231818425
"10601",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.95,40.6665868023937
"10602",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.975,46.2850806885602
"10603",2021-01-02,"15","17  day ahead inc hosp",2021-01-19,"quantile",0.99,52.817794049375
"10604",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"10605",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"10606",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"10607",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"10608",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"10609",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.2,0
"10610",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.25,0
"10611",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.3,1.88035235795796
"10612",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4.40329675413275
"10613",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.4,6.7973242668322
"10614",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.45,9.1135735912236
"10615",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.5,11.3930996576649
"10616",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.55,13.6726257241061
"10617",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.6,15.9888750484975
"10618",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.65,18.382902561197
"10619",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.7,20.9058469573718
"10620",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.75,23.6285006429228
"10621",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.8,26.6603046336907
"10622",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.85,30.194242464179
"10623",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.9,34.6407432032708
"10624",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.95,41.2311271176174
"10625",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.975,46.9473023131389
"10626",2021-01-02,"15","18  day ahead inc hosp",2021-01-20,"quantile",0.99,53.5935913060811
"10627",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"10628",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"10629",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"10630",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"10631",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"10632",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"10633",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.25,0
"10634",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.3,1.62783626320372
"10635",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.35,4.19541689933406
"10636",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.4,6.6317998387639
"10637",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.45,8.98902852869233
"10638",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.5,11.3088842483122
"10639",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.55,13.628739967932
"10640",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.6,15.9859686578605
"10641",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.65,18.4223515972903
"10642",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.7,20.9899322334206
"10643",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.75,23.7607554400315
"10644",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.8,26.846198476763
"10645",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.85,30.4426591663475
"10646",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.9,34.9678279388108
"10647",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.95,41.6748097291336
"10648",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.975,47.4921161933593
"10649",2021-01-02,"15","19  day ahead inc hosp",2021-01-21,"quantile",0.99,54.2559921417464
"10650",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"10651",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"10652",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"10653",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"10654",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"10655",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"10656",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.25,0
"10657",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.3,1.45462804623765
"10658",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.35,4.0668006256781
"10659",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.4,6.54549695865359
"10660",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.45,8.94366434652635
"10661",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.5,11.3038096965014
"10662",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.55,13.6639550464765
"10663",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.6,16.0621224343492
"10664",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.65,18.5408187673247
"10665",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.7,21.1529913467652
"10666",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.75,23.9719362713906
"10667",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.8,27.1109651231281
"10668",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.85,30.7698866246264
"10669",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.9,35.3736453609377
"10670",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.95,42.1971093164425
"10671",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.975,48.1154466875149
"10672",2021-01-02,"15","20  day ahead inc hosp",2021-01-22,"quantile",0.99,54.9967928989983
"10673",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"10674",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"10675",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"10676",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"10677",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"10678",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"10679",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.25,0
"10680",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.3,1.43784776798486
"10681",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.35,4.09378980473538
"10682",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.4,6.61401907247358
"10683",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.45,9.05237005538598
"10684",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.5,11.4520619046829
"10685",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.55,13.8517537539798
"10686",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.6,16.2901047368922
"10687",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.65,18.8103340046304
"10688",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.7,21.4662760413809
"10689",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.75,24.3324550923075
"10690",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.8,27.5240813835873
"10691",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.85,31.2443116246847
"10692",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.9,35.925210754805
"10693",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.95,42.8630083943312
"10694",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.975,48.8805131852551
"10695",2021-01-02,"15","21  day ahead inc hosp",2021-01-23,"quantile",0.99,55.8771629534828
"10696",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"10697",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"10698",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"10699",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"10700",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"10701",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"10702",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.25,0
"10703",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.3,1.11657338287792
"10704",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3.81493984818322
"10705",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.4,6.37542574992599
"10706",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.45,8.85272549212405
"10707",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.5,11.2907485828431
"10708",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.55,13.7287716735622
"10709",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.6,16.2060714157602
"10710",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.65,18.766557317503
"10711",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.7,21.4649237828083
"10712",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.75,24.3768854625306
"10713",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.8,27.6194928820482
"10714",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.85,31.3991478545166
"10715",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.9,36.1548168658956
"10716",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.95,43.203434732751
"10717",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.975,49.3170595438214
"10718",2021-01-02,"15","22  day ahead inc hosp",2021-01-24,"quantile",0.99,56.4254696080599
"10719",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"10720",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"10721",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"10722",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"10723",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"10724",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"10725",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.25,0
"10726",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.3,1.13900275486307
"10727",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.35,3.87844356221703
"10728",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.4,6.47790499789529
"10729",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.45,8.99291402023613
"10730",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.5,11.468048524708
"10731",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.55,13.9431830291799
"10732",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.6,16.4581920515207
"10733",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.65,19.057653487199
"10734",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.7,21.797094294553
"10735",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.75,24.7533816474569
"10736",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.8,28.0453478060455
"10737",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.85,31.8825364171657
"10738",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.9,36.7105958833458
"10739",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.95,43.8665073090842
"10740",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.975,50.0731932813704
"10741",2021-01-02,"15","23  day ahead inc hosp",2021-01-25,"quantile",0.99,57.2898070570598
"10742",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"10743",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"10744",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"10745",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.1,0
"10746",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.15,0
"10747",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.2,0
"10748",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.25,0
"10749",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.3,0.864752417808367
"10750",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.35,3.64471866373153
"10751",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.4,6.28263477762071
"10752",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.45,8.83484914616297
"10753",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.5,11.3465991201286
"10754",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.55,13.8583490940942
"10755",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.6,16.4105634626364
"10756",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.65,19.0484795765256
"10757",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.7,21.8284458224488
"10758",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.75,24.8284664953761
"10759",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.8,28.1691317797036
