"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"19","11  day ahead inc hosp",2022-08-10,"quantile",0.975,103.002400239063
2022-07-30,"19","11  day ahead inc hosp",2022-08-10,"quantile",0.99,110.581860907403
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.01,13.7376730433145
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.025,21.4933922098886
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.05,28.1637385596305
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.1,35.8542207059616
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.15,41.0429524994454
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.2,45.1667920427611
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.25,48.7046791772905
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.3,51.8818111670965
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.35,54.8258974429704
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.4,57.6195474159502
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.45,60.3224360954559
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.5,62.98247149611
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.55,65.642506896764
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.6,68.3453955762697
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.65,71.1390455492495
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.7,74.0831318251235
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.75,77.2602638149295
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.8,80.7981509494589
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.85,84.9219904927746
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.9,90.1107222862583
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.95,97.8012044325895
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.975,104.471550782331
2022-07-30,"19","12  day ahead inc hosp",2022-08-11,"quantile",0.99,112.227269948905
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.01,8.23330485061671
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.025,16.1910846933856
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.05,23.0352143719116
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.1,30.9260575665706
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.15,36.249972008145
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.2,40.4812504347859
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.25,44.1113105646688
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.3,47.3712167530285
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.35,50.392005659684
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.4,53.2584389285088
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.45,56.0317462890588
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.5,58.7610839091736
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.55,61.4904215292884
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.6,64.2637288898384
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.65,67.1301621586632
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.7,70.1509510653187
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.75,73.4108572536784
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.8,77.0409173835613
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.85,81.2721958102022
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.9,86.5961102517766
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.95,94.4869534464356
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.975,101.331083124962
2022-07-30,"19","13  day ahead inc hosp",2022-08-12,"quantile",0.99,109.28886296773
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.01,1.21410224120535
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.025,9.43502808545898
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.05,16.5054778424656
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.1,24.6572535931948
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.15,30.1572179915697
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.2,34.5284153429784
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.25,38.2785134516948
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.3,41.6462174549766
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.35,44.7668971022434
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.4,47.7281169155715
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.45,50.5931313548842
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.5,53.4127220726752
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.55,56.2323127904663
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.6,59.0973272297789
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.65,62.0585470431071
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.7,65.1792266903739
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.75,68.5469306936557
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.8,72.297028802372
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.85,76.6682261537808
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.9,82.1681905521557
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.95,90.3199663028849
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.975,97.3904160598915
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.99,105.611341904145
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.025,6.67114858596614
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.05,14.0060224849891
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.1,22.4626623367128
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.15,28.1683170966831
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.2,32.7029906269707
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.25,36.5933367409702
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.3,40.0869877875431
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.35,43.3243761402807
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.4,46.3963411021314
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.45,49.3685027542828
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.5,52.2935419063337
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.55,55.2185810583846
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.6,58.190742710536
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.65,61.2627076723867
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.7,64.5000960251243
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.75,67.9937470716971
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.8,71.8840931856966
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.85,76.4187667159843
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.9,82.1244214759545
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.95,90.5810613276782
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.975,97.9159352267012
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.99,106.444311281006
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.025,7.92032074126661
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.05,15.5040289829297
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.1,24.2475588953984
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.15,30.1467770173397
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.2,34.8352885716386
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.25,38.8576140122422
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.3,42.4697865730982
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.35,45.8170027720556
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.4,48.9931836198805
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.45,52.0661753477926
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.5,55.0904459528469
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.55,58.1147165579013
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.6,61.1877082858133
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.65,64.3638891336382
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.7,67.7111053325957
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.75,71.3232778934517
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.8,75.3456033340553
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.85,80.0341148883541
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.9,85.9333330102954
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.95,94.6768629227641
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.975,102.260571164427
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.99,111.078270917881
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.01,2.234802754402
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.025,11.2788341691666
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.05,19.0572001257918
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.1,28.0251579169747
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.15,34.0757964632107
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.2,38.8846521706138
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.25,43.0102221789344
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.3,46.7151115525076
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.35,50.148243696015
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.4,53.4059503734791
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.45,56.557819285058
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.5,59.6597165058321
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.55,62.7616137266063
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.6,65.9134826381851
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.65,69.1711893156493
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.7,72.6043214591566
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.75,76.3092108327299
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.8,80.4347808410505
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.85,85.2436365484536
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.9,91.2942750946896
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.95,100.262232885872
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.975,108.040598842498
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.99,117.084630257262
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.01,4.13212436842908
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.025,13.3451032529722
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.05,21.2687733540785
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.1,30.4042575180056
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.15,36.5679253125989
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.2,41.4666130834964
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.25,45.6692510034964
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.3,49.4433497436418
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.35,52.9406146795358
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.4,56.2591771054153
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.45,59.4699246578639
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.5,62.6297670209014
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.55,65.7896093839389
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.6,69.0003569363875
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.65,72.3189193622671
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.7,75.816184298161
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.75,79.5902830383064
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.8,83.7929209583065
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.85,88.6916087292039
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.9,94.8552765237972
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.95,103.990760687724
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.975,111.914430788831
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.99,121.127409673374
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.01,5.23375547228244
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.025,14.5957719599611
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.05,22.6476226218508
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.1,31.9308907631796
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.15,38.1942677057198
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.2,43.1722011465611
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.25,47.4428247952047
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.3,51.2779768208593
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.35,54.8318167245359
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.4,58.2040632623632
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.45,61.4667508144022
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.5,64.6777096879599
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.55,67.8886685615175
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.6,71.1513561135566
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.65,74.5236026513838
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.7,78.0774425550604
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.75,81.9125945807151
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.8,86.1832182293587
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.85,91.1611516702
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.9,97.4245286127402
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.95,106.707796754069
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.975,114.759647415959
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.99,124.121663903637
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0.931135212129838
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.025,10.4642011941596
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.05,18.6631638576271
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.1,28.1160427151504
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.15,34.4938552026784
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.2,39.5627383869953
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.25,43.9113888172224
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.3,47.8166113042579
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.35,51.4353819329903
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.4,54.8692413793059
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.45,58.191540133348
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.5,61.4611650958221
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.55,64.7307900582963
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.6,68.0530888123383
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.65,71.486948258654
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.7,75.1057188873863
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.75,79.0109413744219
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.8,83.359591804649
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.85,88.4284749889659
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.9,94.8062874764938
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.95,104.259166334017
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.975,112.458128997485
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.99,121.991194979514
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.025,3.37682607175257
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.05,11.7639875282181
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.1,21.4338475410854
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.15,27.9580561840037
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.2,33.1432903917723
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.25,37.5917596400293
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.3,41.586622510686
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.35,45.2884583139311
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.4,48.8011384878982
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.45,52.1996972081278
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.5,55.544373063837
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.55,58.8890489195462
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.6,62.2876076397758
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.65,65.8002878137429
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.7,69.5021236169879
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.75,73.4969864876447
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.8,77.9454557359017
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.85,83.1306899436703
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.9,89.6548985865885
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.95,99.3247585994559
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.975,107.711920055921
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.99,117.463807806634
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.025,3.36573091135658
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.05,11.9712633746805
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.1,21.8928911731271
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.15,28.5869663457054
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.2,33.9072050863692
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.25,38.4714962028188
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.3,42.5703706907377
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.35,46.3685887582059
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.4,49.9727262756786
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.45,53.4597710341771
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.5,56.8915300154487
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.55,60.3232889967204
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.6,63.8103337552189
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.65,67.4144712726916
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.7,71.2126893401597
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.75,75.3115638280787
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.8,79.8758549445283
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.85,85.1960936851921
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.9,91.8901688577704
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.95,101.811796656217
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.975,110.417329119541
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.99,120.423120358096
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.025,2.9330214640316
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.05,11.7475202407593
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.1,21.910072815545
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.15,28.7666987909264
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.2,34.2161277566928
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.25,38.8912525829646
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.3,43.0896591677637
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.35,46.9801085562391
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.4,50.671764578027
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.45,54.2434845022939
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.5,57.7585761565713
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.55,61.2736678108487
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.6,64.8453877351156
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.65,68.5370437569035
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.7,72.4274931453788
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.75,76.625899730178
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.8,81.3010245564498
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.85,86.7504535222162
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.9,93.6070794975976
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.95,103.769632072383
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.975,112.584130849111
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.99,122.83289058691
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.025,7.19837530768677
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.05,16.1810205960899
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.1,26.5374353300809
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.15,33.5248591839154
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.2,39.0782421570992
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.25,43.8425502654948
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.3,48.1210461939664
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.35,52.0857102950524
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.4,55.8477888216353
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.45,59.4876433342843
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.5,63.0697893287866
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.55,66.6519353232889
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.6,70.2917898359379
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.65,74.0538683625207
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.7,78.0185324636068
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.75,82.2970283920783
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.8,87.061336500474
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.85,92.6147194736578
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.9,99.6021433274923
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.95,109.958558061483
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.975,118.941203349886
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.99,129.385469745814
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.025,9.03871903887221
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.05,18.1504319150768
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.1,28.6556533118127
