"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.55,431.984373389747
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.6,435.139894104923
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.65,438.401375211241
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.7,441.838485034233
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.75,445.547666949381
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.8,449.678016906303
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.85,454.492444227584
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.9,460.550093136315
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.95,469.528441340754
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.975,477.315819431314
2022-01-15,"04","2  day ahead inc hosp",2022-01-17,"quantile",0.99,486.3703293994
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.01,378.93531699102
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.025,388.83120859052
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.05,397.342221301328
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.1,407.154873878536
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.15,413.775423986706
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.2,419.03722733697
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.25,423.551386091643
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.3,427.60524016928
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.35,431.361740117239
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.4,434.926291218923
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.45,438.375035662015
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.5,441.769101564911
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.55,445.163167467807
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.6,448.611911910899
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.65,452.176463012582
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.7,455.932962960542
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.75,459.986817038179
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.8,464.500975792851
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.85,469.762779143115
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.9,476.383329251285
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.95,486.195981828493
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.975,494.706994539301
2022-01-15,"04","3  day ahead inc hosp",2022-01-18,"quantile",0.99,504.602886138802
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.01,386.613080376777
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.025,397.285399024997
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.05,406.464181831528
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.1,417.046730562511
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.15,424.186725950543
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.2,429.86136794249
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.25,434.729705491877
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.3,439.101623073524
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.35,443.152856258887
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.4,446.997080380839
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.45,450.716411707671
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.5,454.376774441494
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.55,458.037137175317
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.6,461.756468502149
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.65,465.600692624101
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.7,469.651925809464
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.75,474.023843391111
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.8,478.892180940498
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.85,484.566822932445
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.9,491.706818320477
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.95,502.28936705146
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.975,511.468149857991
2022-01-15,"04","4  day ahead inc hosp",2022-01-19,"quantile",0.99,522.140468506211
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.01,397.925748917023
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.025,409.442744006284
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.05,419.347995151108
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.1,430.768115350285
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.15,438.473216231528
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.2,444.596986155271
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.25,449.850635479029
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.3,454.568574942623
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.35,458.940448969178
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.4,463.088929893885
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.45,467.102633198518
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.5,471.052700753649
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.55,475.00276830878
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.6,479.016471613413
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.65,483.16495253812
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.7,487.536826564675
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.75,492.254766028268
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.8,497.508415352027
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.85,503.63218527577
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.9,511.337286157013
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.95,522.75740635619
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.975,532.662657501014
2022-01-15,"04","5  day ahead inc hosp",2022-01-20,"quantile",0.99,544.179652590274
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.01,402.343258552606
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.025,414.810278517154
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.05,425.532603465571
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.1,437.894757431708
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.15,446.235444023203
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.2,452.864357320978
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.25,458.551374680836
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.3,463.658492034649
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.35,468.390997375593
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.4,472.881682151442
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.45,477.226471642348
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.5,481.502376137354
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.55,485.77828063236
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.6,490.123070123266
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.65,494.613754899115
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.7,499.346260240058
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.75,504.453377593872
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.8,510.14039495373
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.85,516.769308251505
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.9,525.109994843
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.95,537.472148809136
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.975,548.194473757554
2022-01-15,"04","6  day ahead inc hosp",2022-01-21,"quantile",0.99,560.661493722102
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.01,398.384828684924
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.025,411.917228408223
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.05,423.555838723897
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.1,436.974411036001
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.15,446.027858070163
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.2,453.223250772803
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.25,459.396257021754
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.3,464.93980741809
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.35,470.076733014457
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.4,474.95117306436
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.45,479.667250224076
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.5,484.308555762177
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.55,488.949861300278
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.6,493.665938459994
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.65,498.540378509896
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.7,503.677304106263
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.75,509.220854502599
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.8,515.39386075155
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.85,522.58925345419
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.9,531.642700488352
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.95,545.061272800456
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.975,556.69988311613
2022-01-15,"04","7  day ahead inc hosp",2022-01-22,"quantile",0.99,570.232282839429
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.01,395.629658749095
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.025,410.337212155745
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.05,422.986519469822
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.1,437.57036069212
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.15,447.410009127863
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.2,455.230249781388
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.25,461.939319934681
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.3,467.964272284869
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.35,473.547288534712
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.4,478.845024991463
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.45,483.970646323574
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.5,489.015002865945
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.55,494.059359408316
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.6,499.184980740427
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.65,504.482717197178
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.7,510.065733447021
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.75,516.090685797209
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.8,522.799755950502
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.85,530.619996604027
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.9,540.45964503977
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.95,555.043486262068
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.975,567.692793576146
2022-01-15,"04","8  day ahead inc hosp",2022-01-23,"quantile",0.99,582.400346982795
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.01,406.817749445916
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.025,422.798240399423
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.05,436.542344229049
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.1,452.388415718746
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.15,463.079684923452
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.2,471.576766767221
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.25,478.866506394662
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.3,485.412917878978
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.35,491.479143729537
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.4,497.235398844199
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.45,502.804642284231
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.5,508.285587473604
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.55,513.766532662976
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.6,519.335776103009
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.65,525.09203121767
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.7,531.158257068229
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.75,537.704668552546
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.8,544.994408179986
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.85,553.491490023756
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.9,564.182759228461
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.95,580.028830718159
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.975,593.772934547784
2022-01-15,"04","9  day ahead inc hosp",2022-01-24,"quantile",0.99,609.753425501291
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.01,403.975347735548
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.025,421.312646006452
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.05,436.223678981205
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.1,453.415145040554
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.15,465.014145574128
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.2,474.232663502414
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.25,482.141331052482
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.3,489.24355894009
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.35,495.824831521501
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.4,502.069815617212
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.45,508.111910002424
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.5,514.058209263885
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.55,520.004508525347
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.6,526.046602910559
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.65,532.291587006269
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.7,538.872859587681
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.75,545.975087475288
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.8,553.883755025357
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.85,563.102272953642
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.9,574.701273487217
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.95,591.892739546566
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.975,606.803772521318
2022-01-15,"04","10  day ahead inc hosp",2022-01-25,"quantile",0.99,624.141070792222
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.01,410.082267990344
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.025,428.846707917593
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.05,444.985161449164
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.1,463.591764801739
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.15,476.145551748674
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.2,486.122903650952
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.25,494.682583182849
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.3,502.369439950509
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.35,509.49245831641
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.4,516.251506184165
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.45,522.790963218041
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.5,529.226739631278
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.55,535.662516044515
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.6,542.201973078392
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.65,548.961020946147
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.7,556.084039312047
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.75,563.770896079707
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.8,572.330575611604
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.85,582.307927513883
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.9,594.861714460818
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.95,613.468317813392
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.975,629.606771344963
2022-01-15,"04","11  day ahead inc hosp",2022-01-26,"quantile",0.99,648.371211272212
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.01,406.871640238374
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.025,427.121359234304
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.05,444.537234704621
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.1,464.6166237415
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.15,478.16409219757
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.2,488.931190662964
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.25,498.168402425646
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.3,506.463704076565
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.35,514.15053730322
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.4,521.444590338255
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.45,528.501671063039
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.5,535.446864439125
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.55,542.392057815211
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.6,549.449138539995
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.65,556.74319157503
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.7,564.430024801684
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.75,572.725326452604
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.8,581.962538215286
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.85,592.72963668068
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.9,606.27710513675
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.95,626.356494173629
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.975,643.772369643946
2022-01-15,"04","12  day ahead inc hosp",2022-01-27,"quantile",0.99,664.022088639876
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.01,403.239667139889
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.025,425.02221772848
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.05,443.756412931536
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.1,465.355740189941
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.15,479.928703748151
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.2,491.51083321187
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.25,501.447268999378
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.3,510.370495435019
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.35,518.639194554218
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.4,526.485381420488
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.45,534.076658016784
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.5,541.547577790661
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.55,549.018497564537
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.6,556.609774160834
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.65,564.455961027104
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.7,572.724660146302
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.75,581.647886581943
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.8,591.584322369452
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.85,603.166451833171
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.9,617.739415391381
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.95,639.338742649786
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.975,658.072937852841
2022-01-15,"04","13  day ahead inc hosp",2022-01-28,"quantile",0.99,679.855488441433
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.01,401.959717669212
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.025,425.313632178628
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.05,445.399287042389
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.1,468.556760736854
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.15,484.180998298157
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.2,496.598647013471
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.25,507.251883922803
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.3,516.818819919511
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.35,525.684011878941
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.4,534.096212119427
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.45,542.235113205698
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.5,550.244975090155
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.55,558.254836974612
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.6,566.393738060883
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.65,574.805938301369
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.7,583.671130260798
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.75,593.238066257507
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.8,603.891303166839
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.85,616.308951882152
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.9,631.933189443455
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.95,655.090663137921
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.975,675.176318001682
2022-01-15,"04","14  day ahead inc hosp",2022-01-29,"quantile",0.99,698.530232511097
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.01,379.759406689778
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.025,404.715589719038
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.05,426.179283903602
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.1,450.925548679957
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.15,467.621736041409
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.2,480.89133647638
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.25,492.275472101958
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.3,502.498777735231
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.35,511.972193981567
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.4,520.961539591945
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.45,529.658835502836
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.5,538.218239072931
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.55,546.777642643027
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.6,555.474938553917
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.65,564.464284164295
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.7,573.937700410631
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.75,584.161006043904
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.8,595.545141669482
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.85,608.814742104454
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.9,625.510929465905
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.95,650.25719424226
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.975,671.720888426825
2022-01-15,"04","15  day ahead inc hosp",2022-01-30,"quantile",0.99,696.677071456085
