"","forecast_date","location","target","target_end_date","type","quantile","value"
"11850",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6.20513935105469
"11851",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8.59401620052592
"11852",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.25,10.6434598277443
"11853",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.3,12.4839235457044
"11854",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.35,14.1893874643191
"11855",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.4,15.8077059454042
"11856",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.45,17.3734478045012
"11857",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.5,18.9143654179657
"11858",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.55,20.4552830314301
"11859",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.6,22.0210248905272
"11860",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.65,23.6393433716123
"11861",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.7,25.3448072902269
"11862",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.75,27.1852710081871
"11863",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.8,29.2347146354054
"11864",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.85,31.6235914848767
"11865",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.9,34.6293440437171
"11866",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.95,39.0843221212276
"11867",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.975,42.9483512148623
"11868",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.99,47.4411200952763
"11869",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"11870",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"11871",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"11872",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.1,2.94617337049595
"11873",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.15,6.00035723226006
"11874",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.2,8.42772574599147
"11875",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.25,10.5101917937822
"11876",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.3,12.3803106660173
"11877",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.35,14.1132545045691
"11878",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.4,15.7576487424073
"11879",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.45,17.3486191979353
"11880",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.5,18.9143654179657
"11881",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.55,20.4801116379961
"11882",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.6,22.071082093524
"11883",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.65,23.7154763313622
"11884",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.7,25.4484201699141
"11885",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.75,27.3185390421491
"11886",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.8,29.4010050899399
"11887",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.85,31.8283736036713
"11888",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.9,34.8825574654354
"11889",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.95,39.4093180295499
"11890",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.975,43.3356077251059
"11891",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.99,47.9007680104521
"11892",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"11893",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"11894",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"11895",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.1,2.69691304954708
"11896",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.15,5.79877211758108
"11897",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.2,8.26403137392098
"11898",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.25,10.3790043050142
"11899",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.3,12.2783153631222
"11900",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.35,14.0383101123908
"11901",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.4,15.7083730191848
"11902",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.45,17.3241782089887
"11903",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.5,18.9143654179657
"11904",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.55,20.5045526269427
"11905",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.6,22.1203578167465
"11906",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.65,23.7904207235406
"11907",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.7,25.5504154728091
"11908",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.75,27.4497265309172
"11909",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.8,29.5646994620104
"11910",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.85,32.0299587183503
"11911",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.9,35.1318177863843
"11912",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.95,39.7292401879639
"11913",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.975,43.7168184894399
"11914",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.99,48.353240024308
"11915",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"11916",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"11917",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"11918",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.1,2.45142627032329
"11919",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.15,5.60023879164447
"11920",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.2,8.10281516420228
"11921",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.25,10.2498028582314
"11922",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.3,12.1778641629138
"11923",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.35,13.9645003002767
"11924",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.4,15.6598432791052
"11925",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.45,17.3001072311663
"11926",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.5,18.9143654179657
"11927",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.55,20.528623604765
"11928",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.6,22.1688875568261
"11929",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.65,23.8642305356547
"11930",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.7,25.6508666730176
"11931",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.75,27.5789279777
"11932",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.8,29.7259156717291
"11933",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.85,32.2284920442869
"11934",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.9,35.3773045656081
"11935",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.95,40.0443190580079
"11936",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.975,44.092258119725
"11937",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.99,48.7988620829957
"11938",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"11939",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"11940",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"11941",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.1,2.20954666899307
"11942",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.15,5.40462271048463
"11943",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.2,7.94396786229043
"11944",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.25,10.1224998949601
"11945",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.3,12.0788889906605
"11946",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.35,13.8917750480864
"11947",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.4,15.6120266340695
"11948",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.45,17.2763899518175
"11949",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.5,18.9143654179657
"11950",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.55,20.5523408841138
"11951",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.6,22.2167042018619
"11952",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.65,23.9369557878449
"11953",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.7,25.7498418452708
"11954",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.75,27.7062309409712
"11955",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.8,29.8847629736409
"11956",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.85,32.4241081254467
"11957",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.9,35.6191841669383
"11958",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.95,40.354768165348
"11959",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.975,44.4621810474853
"11960",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.99,49.2379361799395
"11961",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"11962",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"11963",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"11964",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.1,1.97111975802563
"11965",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.15,5.21179893489547
"11966",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.2,7.7873880130511
"11967",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.25,9.99701410730857
"11968",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.3,11.9813266313172
"11969",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.35,13.8200879064933
"11970",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.4,15.5648925437783
"11971",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.45,17.2530112228111
"11972",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.5,18.9143654179657
"11973",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.55,20.5757196131203
"11974",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.6,22.2638382921531
"11975",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.65,24.0086429294381
"11976",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.7,25.8474042046142
"11977",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.75,27.8317167286228
"11978",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.8,30.0413428228803
"11979",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.85,32.6169319010359
"11980",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.9,35.8576110779057
"11981",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.95,40.6607857925833
"11982",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.975,44.8268235410106
"11983",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.99,49.6707427500033
"11984",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"11985",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"11986",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"11987",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.1,1.73600177208462
"11988",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.15,5.02165119706626
"11989",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.2,7.63298120283527
"11990",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.25,9.87326983055248
"11991",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.3,11.8851182572733
"11992",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.35,13.7493956499823
"11993",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.4,15.5184125875793
"11994",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.45,17.2299569473706
"11995",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.5,18.9143654179657
"11996",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.55,20.5987738885607
"11997",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.6,22.3103182483521
"11998",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.65,24.0793351859491
"11999",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.7,25.943612578658
"12000",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.75,27.9554610053789
"12001",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.8,30.1957496330961
"12002",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.85,32.8070796388651
"12003",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.9,36.0927290638467
"12004",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.95,40.9625564605253
"12005",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.975,45.1864054704089
"12006",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.99,50.0975427644921
"12007",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"12008",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"12009",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"12010",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"12011",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.15,2.8819078114308
"12012",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.2,5.52849612443767
"12013",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.25,7.79903324030577
"12014",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.3,9.83804574425496
"12015",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.35,11.7274947027727
"12016",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.4,13.5203969947895
"12017",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.45,15.2550507114049
"12018",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.5,16.9622021487024
"12019",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.55,18.6693535859999
"12020",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.6,20.4040073026153
"12021",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.65,22.1969095946321
"12022",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.7,24.0863585531499
"12023",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.75,26.125371057099
"12024",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.8,28.3959081729671
"12025",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.85,31.042496485974
"12026",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.9,34.3725089124323
"12027",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.95,39.3080889601232
"12028",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.975,43.5889685888056
"12029",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.99,48.5664163021845
"12030",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"12031",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"12032",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"12033",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"12034",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.15,2.69679402888947
"12035",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.2,5.37817706718512
"12036",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.25,7.67856495916989
"12037",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.3,9.74438438264887
"12038",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.35,11.6586739471406
"12039",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.4,13.4751475450585
"12040",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.45,15.2326067729219
"12041",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.5,16.9622021487024
"12042",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.55,18.6917975244829
"12043",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.6,20.4492567523463
"12044",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.65,22.2657303502642
"12045",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.7,24.1800199147559
"12046",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.75,26.2458393382349
"12047",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.8,28.5462272302197
"12048",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.85,31.2276102685153
"12049",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.9,34.6014024045028
"12050",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.95,39.6018705766732
"12051",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.975,43.9390309763172
"12052",2021-01-29,"16","30  day ahead inc hosp",2021-02-28,"quantile",0.99,48.981917248831
"12053",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"12054",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"12055",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"12056",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"12057",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.15,2.51405178177147
"12058",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.2,5.22978378209377
"12059",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.25,7.55964002500784
"12060",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.3,9.65192293837902
"12061",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.35,11.5907348701042
"12062",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.4,13.4304777964793
"12063",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.45,15.2104503689185
"12064",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.5,16.9622021487024
"12065",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.55,18.7139539284863
"12066",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.6,20.4939265009256
"12067",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.65,22.3336694273006
"12068",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.7,24.2724813590258
"12069",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.75,26.364764272397
"12070",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.8,28.694620515311
"12071",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.85,31.4103525156333
"12072",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.9,34.8273634891796
"12073",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.95,39.8918884890796
"12074",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.975,44.2846086337296
"12075",2021-01-29,"16","31  day ahead inc hosp",2021-03-01,"quantile",0.99,49.392095116883
"12076",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"12077",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"12078",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"12079",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"12080",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.15,2.33359219334204
"12081",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.2,5.08324409805463
"12082",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.25,7.44220059865001
"12083",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.3,9.56061644280027
"12084",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.35,11.5236444294775
"12085",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.4,13.3863660239089
"12086",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.45,15.1885707236226
"12087",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.5,16.9622021487024
"12088",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.55,18.7358335737822
"12089",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.6,20.5380382734959
"12090",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.65,22.4007598679273
"12091",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.7,24.3637878546045
"12092",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.75,26.4822036987548
"12093",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.8,28.8411601993502
"12094",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.85,31.5908121040628
"12095",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.9,35.0505020626891
"12096",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.95,40.1782837476223
"12097",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.975,44.6258696328174
"12098",2021-01-29,"16","32  day ahead inc hosp",2021-03-02,"quantile",0.99,49.7971493964427
"12099",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"12100",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"12101",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"12102",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"12103",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.15,2.15533180326173
"12104",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.2,4.9384902422667
"12105",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.25,7.32619236580656
"12106",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.3,9.47042266778179
"12107",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.35,11.4573715967572
"12108",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.4,13.3427918261954
"12109",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.45,15.1669577179674
"12110",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.5,16.9622021487024
"12111",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.55,18.7574465794374
"12112",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.6,20.5816124712094
"12113",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.65,22.4670327006476
"12114",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.7,24.453981629623
"12115",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.75,26.5982119315982
"12116",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.8,28.9859140551381
"12117",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.85,31.7690724941431
"12118",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.9,35.2709213238763
"12119",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.95,40.4611888065847
"12120",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.975,44.9629718025941
"12121",2021-01-29,"16","33  day ahead inc hosp",2021-03-03,"quantile",0.99,50.1972674201312
"12122",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"12123",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"12124",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"12125",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"12126",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.15,1.97919211642544
"12127",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.2,4.79545847387808
"12128",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.25,7.21156424346109
"12129",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.3,9.38130189743465
"12130",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.35,11.3918871893918
"12131",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.4,13.2997360158948
"12132",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.45,15.145601834891
"12133",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.5,16.9622021487024
