"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.3,55.1734240344498
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.35,59.4904844906259
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.4,63.5869526972745
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.45,67.5503330952474
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.5,71.4508755943911
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.55,75.3514180935348
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.6,79.3147984915077
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.65,83.4112666981564
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.7,87.7283271543325
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.75,92.3871141571596
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.8,97.5748944107654
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.85,103.621885888547
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.9,111.230381952985
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.95,122.507319261148
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.975,132.288380601451
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.99,143.660978204178
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.025,4.62870919253278
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.05,15.1581317779826
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.1,27.2978816738348
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.15,35.4885132949745
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.2,41.99816765915
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.25,47.5828714729973
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.3,52.5981081003597
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.35,57.245472255281
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.4,61.6553663715697
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.45,65.9219899643679
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.5,70.1209678520493
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.55,74.3199457397308
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.6,78.586569332529
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.65,82.9964634488177
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.7,87.6438276037389
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.75,92.6590642311013
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.8,98.2437680449486
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.85,104.753422409124
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.9,112.944054030264
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.95,125.083803926116
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.975,135.613226511566
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.99,147.855955790847
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.05,7.28394632258412
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.1,20.4594882731245
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.15,29.3489638761283
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.2,36.4140372832845
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.25,42.4752411805598
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.3,47.9183896096948
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.35,52.962277820565
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.4,57.7484344897774
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.45,62.3790964569802
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.5,66.9363410281752
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.55,71.4935855993702
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.6,76.124247566573
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.65,80.9104042357853
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.7,85.9542924466556
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.75,91.3974408757906
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.8,97.4586447730659
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.85,104.523718180222
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.9,113.413193783226
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.95,126.588735733766
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.975,138.016553454868
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.99,151.303861232386
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.05,3.22654574391714
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.1,17.5803182396407
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.15,27.2647403978177
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.2,34.9616121267067
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.25,41.5648427276397
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.3,47.4947478886986
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.35,52.9896887529509
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.4,58.2038502816875
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.45,63.24861190374
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.5,68.2133907362056
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.55,73.1781695686712
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.6,78.2229311907237
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.65,83.4370927194604
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.7,88.9320335837126
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.75,94.8619387447716
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.8,101.465169345705
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.85,109.162041074594
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.9,118.846463232771
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.95,133.200235728494
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.975,145.649992733333
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.99,160.125525780482
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.05,1.03056009398846
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.1,16.6751792254301
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.15,27.2305294804179
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.2,35.6195872516697
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.25,42.816651843536
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.3,49.2798382816642
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.35,55.2689437239187
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.4,60.9520191127201
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.45,66.4504603210811
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.5,71.8617258214162
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.55,77.2729913217512
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.6,82.7714325301123
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.65,88.4545079189136
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.7,94.4436133611682
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.75,100.906799799296
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.8,108.103864391163
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.85,116.492922162414
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.9,127.048272417402
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.95,142.692891548844
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.975,156.262265501074
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.99,172.039595211066
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.1,13.5777629362122
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.15,25.0622691184709
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.2,34.1897905658754
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.25,42.0203912378282
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.3,49.0525126561297
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.35,55.5688211457764
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.4,61.7521606712546
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.45,67.73461322136
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.5,73.6222162464776
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.55,79.5098192715952
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.6,85.4922718217007
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.65,91.6756113471789
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.7,98.1919198368256
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.75,105.224041255127
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.8,113.05464192708
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.85,122.182163374484
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.9,133.666669556743
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.95,150.688437740061
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.975,165.452283115076
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.99,182.61844399243
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.1,4.69533236356685
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.15,17.1523886670537
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.2,27.052862120344
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.25,35.5465867883951
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.3,43.1742140499017
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.35,50.2423474513896
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.4,56.9493148551294
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.45,63.438383437349
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.5,69.8245702887931
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.55,76.2107571402372
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.6,82.6998257224568
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.65,89.4067931261965
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.7,96.4749265276845
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.75,104.102553789191
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.8,112.596278457242
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.85,122.496751910532
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.9,134.953808214019
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.95,153.417042181541
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.975,169.431144152825
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.99,188.050998517503
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.15,10.9027284155944
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.2,21.6010751873142
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.25,30.7793041185905
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.3,39.0216373639668
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.35,46.6593874690149
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.4,53.9068654214943
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.45,60.9188842148971
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.5,67.8197300994988
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.55,74.7205759841004
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.6,81.7325947775033
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.65,88.9800727299827
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.7,96.6178228350307
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.75,104.860156080407
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.8,114.038385011683
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.85,124.736731783403
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.9,138.197694909894
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.95,158.148870017211
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.975,175.453539024686
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.99,195.573956474626
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.15,6.55132253972574
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.2,18.0648144049021
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.25,27.9423652444687
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.3,36.8127111769419
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.35,45.0324086291853
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.4,52.8320977053978
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.45,60.3783871516997
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.5,67.8050330298483
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.55,75.2316789079968
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.6,82.7779683542987
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.65,90.5776574305113
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.7,98.7973548827546
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.75,107.667700815228
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.8,117.545251654794
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.85,129.058743519971
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.9,143.54534530633
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.95,165.016671409352
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.975,183.639844699434
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.99,205.293308321141
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.15,0.994429289354372
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.2,13.3342627339966
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.25,23.9207410698955
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.3,33.4277258044006
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.35,42.2373639848744
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.4,50.5968491217481
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.45,58.6847477352067
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.5,66.6444157717888
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.55,74.6040838083709
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.6,82.6919824218295
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.65,91.0514675587032
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.7,99.861105739177
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.75,109.368090473682
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.8,119.954568809581
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.85,132.294402254223
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.9,147.820730436485
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.95,170.833087682184
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.975,190.792875668433
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.99,214.000442731529
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.15,6.70686421090163
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.2,19.8794225469891
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.25,31.1803046925177
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.3,41.3288461276482
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.35,50.732982202313
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.4,59.6565877046981
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.45,68.2902793003008
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.5,76.7870869774978
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.55,85.2838946546948
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.6,93.9175862502975
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.65,102.841191752683
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.7,112.245327827347
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.75,122.393869262478
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.8,133.694751408007
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.85,146.867309744094
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.9,163.44139598631
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.95,188.006688510697
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.975,209.313416255792
2022-09-10,"04","15  day ahead inc hosp",2022-09-25,"quantile",0.99,234.087091876999
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.15,5.08458478417806
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.2,19.0924399544385
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.25,31.1099324074472
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.3,41.9020120464674
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.35,51.9024821734005
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.4,61.3919503757541
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.45,70.573120682252
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.5,79.6087270022225
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.55,88.6443333221931
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.6,97.825503628691
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.65,107.314971831045
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.7,117.315441957978
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.75,128.107521596998
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.8,140.125014050007
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.85,154.132869220267
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.9,171.757949613673
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.95,197.880973791443
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.975,220.538801435128
2022-09-10,"04","16  day ahead inc hosp",2022-09-26,"quantile",0.99,246.883422675951
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.15,1.92171188965366
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.2,16.7644177256714
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.25,29.4981377133871
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.3,40.9334118145167
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.35,51.5298974657309
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.4,61.5849261161421
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.45,71.3132827013134
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.5,80.8873998682381
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.55,90.4615170351628
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.6,100.189873620334
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.65,110.244902270745
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.7,120.84138792196
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.75,132.276662023089
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.8,145.010382010805
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.85,159.853087846823
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.9,178.528601009672
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.95,206.208524788511
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.975,230.216730649491
2022-09-10,"04","17  day ahead inc hosp",2022-09-27,"quantile",0.99,258.131458399462
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.2,13.7435920786468
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.25,27.1911073576551
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.3,39.2673916911364
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.35,50.4578688522459
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.4,61.0765373589913
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.45,71.350222028117
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.5,81.461021308252
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.55,91.571820588387
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.6,101.845505257513
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.65,112.464173764258
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.7,123.654650925368
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.75,135.730935258849
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.8,149.178450537857
2022-09-10,"04","18  day ahead inc hosp",2022-09-28,"quantile",0.85,164.853171962879
