"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.55,186.623204482321
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.6,191.135098061217
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.65,195.798498174712
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.7,200.713019466156
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.75,206.016560648892
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.8,211.92230525694
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.85,218.806171876
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.9,227.46764796236
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.95,240.305260283484
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.975,251.439974447856
2022-02-05,"08","6  day ahead inc hosp",2022-02-11,"quantile",0.99,264.386485997784
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.01,93.3685129209413
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.025,106.9492139878
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.05,118.629366123617
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.1,132.095833493847
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.15,141.181595096344
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.2,148.402670393505
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.25,154.597710021732
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.3,160.161047073629
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.35,165.316307955174
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.4,170.208146397699
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.45,174.941056703628
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.5,179.598928504767
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.55,184.256800305907
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.6,188.989710611835
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.65,193.881549054361
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.7,199.036809935905
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.75,204.600146987802
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.8,210.79518661603
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.85,218.01626191319
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.9,227.102023515687
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.95,240.568490885918
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.975,252.248643021735
2022-02-05,"08","7  day ahead inc hosp",2022-02-12,"quantile",0.99,265.829344088593
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.01,56.1462422681521
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.025,70.3328106207301
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.05,82.5340420466717
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.1,96.6012804664713
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.15,106.092379443946
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.2,113.635604037282
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.25,120.107019076911
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.3,125.918549789988
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.35,131.303799086866
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.4,136.413874044926
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.45,141.357930705264
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.5,146.223601215137
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.55,151.08927172501
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.6,156.033328385349
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.65,161.143403343409
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.7,166.528652640286
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.75,172.340183353363
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.8,178.811598392992
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.85,186.354822986328
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.9,195.845921963803
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.95,209.913160383603
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.975,222.114391809544
2022-02-05,"08","8  day ahead inc hosp",2022-02-13,"quantile",0.99,236.300960162122
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.01,74.5868261252862
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.025,89.3544258550104
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.05,102.05537631956
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.1,116.698758786924
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.15,126.57857941804
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.2,134.430747658963
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.25,141.167208839358
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.3,147.216759178438
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.35,152.822569130823
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.4,158.141934582285
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.45,163.28848221709
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.5,168.353433283531
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.55,173.418384349972
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.6,178.564931984777
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.65,183.884297436239
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.7,189.490107388624
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.75,195.539657727704
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.8,202.276118908099
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.85,210.128287149022
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.9,220.008107780138
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.95,234.651490247502
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.975,247.352440712052
2022-02-05,"08","9  day ahead inc hosp",2022-02-14,"quantile",0.99,262.120040441776
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.01,66.9754321033183
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.025,82.3020521459871
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.05,95.4837909196274
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.1,110.68149151582
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.15,120.935307956826
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.2,129.084716211541
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.25,136.076182857016
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.3,142.354735985014
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.35,148.172751149569
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.4,153.693478595788
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.45,159.034846290863
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.5,164.291528619122
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.55,169.548210947382
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.6,174.889578642457
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.65,180.410306088676
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.7,186.22832125323
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.75,192.506874381228
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.8,199.498341026703
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.85,207.647749281419
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.9,217.901565722424
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.95,233.099266318617
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.975,246.281005092257
2022-02-05,"08","10  day ahead inc hosp",2022-02-15,"quantile",0.99,261.607625134926
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.01,53.7937115037104
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.025,69.6596675759841
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.05,83.3052650891034
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.1,99.0377651045974
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.15,109.65240817484
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.2,118.088589996036
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.25,125.326082826749
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.3,131.825575072849
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.35,137.848323256836
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.4,143.563322317611
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.45,149.092650048056
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.5,154.534312376337
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.55,159.975974704618
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.6,165.505302435063
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.65,171.220301495838
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.7,177.243049679825
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.75,183.742541925925
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.8,190.980034756638
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.85,199.416216577834
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.9,210.030859648077
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.95,225.763359663571
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.975,239.40895717669
2022-02-05,"08","11  day ahead inc hosp",2022-02-16,"quantile",0.99,255.274913248964
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.01,35.5921059797406
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.025,51.9796574210726
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.05,66.0738557268863
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.1,82.3235637262176
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.15,93.2871645677047
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.2,102.000686963299
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.25,109.476113311974
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.3,116.189277210847
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.35,122.410024024571
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.4,128.312904422638
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.45,134.024009521246
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.5,139.644567206194
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.55,145.265124891141
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.6,150.976229989749
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.65,156.879110387816
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.7,163.09985720154
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.75,169.813021100414
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.8,177.288447449088
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.85,186.001969844682
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.9,196.96557068617
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.95,213.215278685501
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.975,227.309476991314
2022-02-05,"08","12  day ahead inc hosp",2022-02-17,"quantile",0.99,243.697028432647
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.01,61.2319715952825
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.025,78.1250211245205
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.05,92.6539756731848
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.1,109.404929777042
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.15,120.706718985582
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.2,129.689022774521
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.25,137.395039625935
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.3,144.315280922969
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.35,150.727915806789
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.4,156.812879218602
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.45,162.700151740239
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.5,168.494083780281
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.55,174.288015820322
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.6,180.175288341959
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.65,186.260251753772
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.7,192.672886637593
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.75,199.593127934626
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.8,207.29914478604
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.85,216.281448574979
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.9,227.583237783519
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.95,244.334191887376
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.975,258.863146436041
2022-02-05,"08","13  day ahead inc hosp",2022-02-18,"quantile",0.99,275.756195965279
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.01,30.9818176113006
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.025,48.3656722630248
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.05,63.3167462936993
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.1,80.5543771261413
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.15,92.184524812954
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.2,101.427797511248
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.25,109.357702449778
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.3,116.479002168593
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.35,123.077947643888
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.4,129.339701587659
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.45,135.398020994945
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.5,141.360288036886
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.55,147.322555078826
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.6,153.380874486112
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.65,159.642628429883
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.7,166.241573905179
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.75,173.362873623994
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.8,181.292778562523
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.85,190.536051260817
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.9,202.16619894763
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.95,219.403829780072
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.975,234.354903810747
2022-02-05,"08","14  day ahead inc hosp",2022-02-19,"quantile",0.99,251.738758462471
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.01,22.902415682149
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.025,40.763593770597
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.05,56.1251922897702
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.1,73.8361315658665
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.15,85.7856182125758
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.2,95.2826913929449
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.25,103.430334546271
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.3,110.747169911456
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.35,117.52730830375
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.4,123.960996606858
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.45,130.185664496583
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.5,136.311642628621
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.55,142.437620760659
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.6,148.662288650384
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.65,155.095976953492
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.7,161.876115345786
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.75,169.192950710971
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.8,177.340593864297
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.85,186.837667044666
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.9,198.787153691376
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.95,216.498092967472
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.975,231.859691486645
2022-02-05,"08","15  day ahead inc hosp",2022-02-20,"quantile",0.99,249.720869575093
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.01,43.2442384195472
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.025,61.5703117267846
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.05,77.3317457813945
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.1,95.5036698228267
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.15,107.764180702178
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.2,117.508446082982
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.25,125.868158133871
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.3,133.375437923331
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.35,140.33205145661
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.4,146.933197410971
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.45,153.319882516255
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.5,159.605309142109
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.55,165.890735767963
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.6,172.277420873247
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.65,178.878566827608
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.7,185.835180360886
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.75,193.342460150347
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.8,201.702172201235
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.85,211.44643758204
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.9,223.706948461391
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.95,241.878872502823
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.975,257.640306557433
2022-02-05,"08","16  day ahead inc hosp",2022-02-21,"quantile",0.99,275.966379864671
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.01,47.4624586574075
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.025,66.2419219888561
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.05,82.3932964768485
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.1,101.014796864669
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.15,113.57863477056
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.2,123.563974856395
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.25,132.130507538502
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.3,139.823518646857
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.35,146.95223992659
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.4,153.716699301884
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.45,160.261392031931
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.5,166.702321131354
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.55,173.143250230777
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.6,179.687942960824
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.65,186.452402336117
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.7,193.581123615851
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.75,201.274134724206
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.8,209.840667406312
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.85,219.826007492148
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.9,232.389845398039
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.95,251.011345785859
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.975,267.162720273852
2022-02-05,"08","17  day ahead inc hosp",2022-02-22,"quantile",0.99,285.9421836053
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.01,32.6936332562925
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.025,51.9157955480902
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.05,68.4479155647404
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.1,87.5083911626787
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.15,100.368403558797
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.2,110.589133740543
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.25,119.357610165409
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.3,127.231972996095
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.35,134.528743673378
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.4,141.45266549336
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.45,148.151639984087
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.5,154.744404765162
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.55,161.337169546237
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.6,168.036144036964
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.65,174.960065856946
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.7,182.256836534229
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.75,190.131199364916
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.8,198.899675789781
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.85,209.120405971527
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.9,221.980418367645
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.95,241.040893965584
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.975,257.573013982234
2022-02-05,"08","18  day ahead inc hosp",2022-02-23,"quantile",0.99,276.795176274032
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.01,27.0159163401381
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.025,46.6708089454716
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.05,63.5751009045712
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.1,83.0646669168152
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.15,96.2141845783541
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.2,106.665004367552
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.25,115.630877188046
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.3,123.682508082797
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.35,131.14354403966
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.4,138.223337546426
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.45,145.073119698004
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.5,151.814301141444
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.55,158.555482584884
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.6,165.405264736463
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.65,172.485058243229
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.7,179.946094200091
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.75,187.997725094843
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.8,196.963597915336
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.85,207.414417704535
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.9,220.563935366074
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.95,240.053501378318
2022-02-05,"08","19  day ahead inc hosp",2022-02-24,"quantile",0.975,256.957793337417
