"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.25,107.285323078354
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.3,116.700008667688
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.35,125.424117934839
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.4,133.70244449686
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.45,141.711821249908
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.5,149.59421236051
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.55,157.476603471112
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.6,165.48598022416
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.65,173.764306786181
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.7,182.488416053331
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.75,191.903101642666
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.8,202.386800503467
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.85,214.606831917256
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.9,229.982421788804
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.95,252.771362150868
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.975,272.537369309613
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.99,295.519624282573
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.01,10.931297225487
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.025,34.9734646395831
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.05,55.6510549708143
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.1,79.4909923494239
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.15,95.5756849184153
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.2,108.359288677119
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.25,119.326482428424
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.3,129.175361372469
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.35,138.301815490504
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.4,146.961927970625
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.45,155.340687017808
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.5,163.586604005826
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.55,171.832520993843
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.6,180.211280041026
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.65,188.871392521147
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.7,197.997846639182
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.75,207.846725583227
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.8,218.813919334532
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.85,231.597523093236
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.9,247.682215662227
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.95,271.522153040837
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.975,292.199743372068
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.99,316.241910786164
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.025,20.179350224289
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.05,41.7299985860644
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.1,66.5765159598599
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.15,83.3403432728539
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.2,96.6637017970812
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.25,108.09395707653
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.3,118.358679584366
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.35,127.870474737334
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.4,136.896238177024
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.45,145.628768759234
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.5,154.222848368247
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.55,162.816927977259
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.6,171.549458559469
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.65,180.575221999159
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.7,190.087017152127
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.75,200.351739659963
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.8,211.781994939412
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.85,225.105353463639
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.9,241.869180776633
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.95,266.715698150429
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.975,288.266346512204
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.99,313.323632564223
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.025,18.1492418440339
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.05,40.5389302679392
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.1,66.3528070979818
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.15,83.7693072435565
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.2,97.611389444969
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.25,109.486663451411
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.3,120.151026529969
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.35,130.033148230061
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.4,139.41031534866
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.45,148.482833056976
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.5,157.41150942466
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.55,166.340185792343
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.6,175.412703500659
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.65,184.789870619258
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.7,194.67199231935
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.75,205.336355397908
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.8,217.21162940435
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.85,231.053711605763
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.9,248.470211751337
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.95,274.28408858138
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.975,296.673777005285
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.99,322.706628455289
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.025,11.8586349951287
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.05,35.0570368932385
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.1,61.803308565883
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.15,79.8488910852067
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.2,94.1909480149579
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.25,106.495155819721
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.3,117.544714705927
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.35,127.783777727456
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.4,137.499647254731
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.45,146.899863463212
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.5,156.151042795146
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.55,165.40222212708
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.6,174.80243833556
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.65,184.518307862836
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.7,194.757370884365
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.75,205.806929770571
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.8,218.111137575334
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.85,232.453194505085
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.9,250.498777024408
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.95,277.245048697053
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.975,300.443450595163
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.99,327.41660623078
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0.68185398459616
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.05,24.6617112304784
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.1,52.3089508716649
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.15,70.962412202009
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.2,85.7875919406086
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.25,98.5062760972928
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.3,109.928047557454
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.35,120.512020999516
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.4,130.555176787013
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.45,140.272046239911
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.5,149.834858398705
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.55,159.397670557498
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.6,169.114540010397
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.65,179.157695797893
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.7,189.741669239955
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.75,201.163440700116
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.8,213.882124856801
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.85,228.7073045954
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.9,247.360765925744
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.95,275.008005566931
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.975,298.987862812813
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.99,326.869629171287
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.05,15.8797820106271
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.1,44.3995413218045
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.15,63.6416875311949
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.2,78.9347353499702
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.25,92.0548086596813
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.3,103.837039984714
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.35,114.755033210838
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.4,125.115141109543
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.45,135.138665398093
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.5,145.003270495975
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.55,154.867875593856
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.6,164.891399882406
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.65,175.251507781112
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.7,186.169501007235
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.75,197.951732332268
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.8,211.071805641979
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.85,226.364853460754
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.9,245.606999670145
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.95,274.126758981322
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.975,298.863396918592
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.99,327.62508437941
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.05,15.4947710310133
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.1,44.8611375505162
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.15,64.6744856240871
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.2,80.4215065770455
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.25,93.9310484133513
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.3,106.063034512297
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.35,117.305127660332
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.4,127.972774691131
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.45,138.293846649103
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.5,148.451281910522
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.55,158.608717171941
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.6,168.929789129913
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.65,179.597436160712
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.7,190.839529308747
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.75,202.971515407693
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.8,216.481057243999
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.85,232.228078196957
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.9,252.041426270528
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.95,281.407792790031
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.975,306.878736222621
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.99,336.494212513221
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.05,24.5986498190923
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.1,54.7878911800154
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.15,75.1564290024855
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.2,91.3446971679958
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.25,105.232789823274
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.3,117.704726257263
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.35,129.261834053442
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.4,140.22839917998
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.45,150.838677854931
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.5,161.280734570095
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.55,171.722791285259
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.6,182.333069960209
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.65,193.299635086748
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.7,204.856742882927
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.75,217.328679316915
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.8,231.216771972194
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.85,247.405040137704
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.9,267.773577960174
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.95,297.962819321097
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.975,324.147483960021
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.99,354.592815395963
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.05,15.5634745962052
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.1,46.5537489631476
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.15,67.4627399518661
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.2,84.0805431611965
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.25,98.3371386375474
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.3,111.140001993917
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.35,123.003762901653
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.4,134.261311843386
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.45,145.153120727065
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.5,155.872244095861
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.55,166.591367464657
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.6,177.483176348336
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.65,188.740725290069
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.7,200.604486197805
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.75,213.407349554174
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.8,227.663945030525
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.85,244.281748239856
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.9,265.190739228574
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.95,296.181013595516
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.975,323.060454905922
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.99,354.313614371321
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.05,16.7775051408497
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.1,48.5486227908263
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.15,69.9844450355463
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.2,87.020957026256
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.25,101.636767354493
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.3,114.762216749859
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.35,126.924901697655
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.4,138.466100321559
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.45,149.632343555389
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.5,160.621550221398
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.55,171.610756887407
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.6,182.777000121237
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.65,194.318198745141
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.7,206.480883692937
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.75,219.606333088302
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.8,234.22214341654
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.85,251.258655407249
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.9,272.694477651969
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.95,304.465595301946
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.975,332.022301710119
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.99,364.062928216086
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.05,13.2791634485693
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.1,45.8123884365558
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.15,67.7624008841183
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.2,85.2075749478862
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.25,100.173980946846
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.3,113.614276090136
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.35,126.068712544779
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.4,137.88675481824
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.45,149.320847486902
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.5,160.573656936147
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.55,171.826466385392
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.6,183.260559054054
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.65,195.078601327515
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.7,207.533037782158
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.75,220.973332925447
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.8,235.939738924408
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.85,253.384912988176
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.9,275.334925435738
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.95,307.868150423725
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.975,336.085871291521
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.99,368.895069959275
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.05,7.68225046032282
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.1,40.9601340995995
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.15,63.4125642039127
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.2,81.2570438943021
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.25,96.5660185660565
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.3,110.313950965045
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.35,123.05345918421
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.4,135.142006684972
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.45,146.83781629158
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.5,158.348193255599
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.55,169.858570219617
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.6,181.554379826225
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.65,193.642927326987
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.7,206.382435546152
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.75,220.130367945141
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.8,235.439342616895
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.85,253.283822307284
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.9,275.736252411598
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.95,309.014136050874
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.975,337.877737244758
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.99,371.43791137341
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.1,30.1209891582919
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.15,53.0648377615665
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.2,71.299881296647
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.25,86.9439249706823
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.3,100.992759689462
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.35,114.011098751323
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.4,126.364229454877
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.45,138.316026372182
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.5,150.078332064799
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.55,161.840637757417
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.6,173.792434674722
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.65,186.145565378276
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.7,199.163904440137
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.75,213.212739158916
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.8,228.856782832952
