"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.7,1677.40267918135
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.75,1704.66427961919
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.8,1735.02136448857
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.85,1770.40625446493
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.9,1814.92852593082
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.95,1880.91723905963
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.975,1938.15260653953
2022-01-22,"12","6  day ahead inc hosp",2022-01-28,"quantile",0.99,2004.70109042553
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.01,1118.86211181821
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.025,1190.90852898792
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.05,1252.87242240108
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.1,1324.31282309774
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.15,1372.51332228372
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.2,1410.82155104981
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.25,1443.68660030175
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.3,1473.20043026704
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.35,1500.54939216982
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.4,1526.50088255474
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.45,1551.60924983629
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.5,1576.31953344064
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.55,1601.02981704499
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.6,1626.13818432655
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.65,1652.08967471147
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.7,1679.43863661424
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.75,1708.95246657954
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.8,1741.81751583148
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.85,1780.12574459757
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.9,1828.32624378354
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.95,1899.7666444802
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.975,1961.73053789336
2022-01-22,"12","7  day ahead inc hosp",2022-01-29,"quantile",0.99,2033.77695506308
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.01,863.242550524414
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.025,940.396110043472
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.05,1006.75242762722
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.1,1083.25701208464
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.15,1134.87429201173
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.2,1175.89806979671
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.25,1211.09281830979
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.3,1242.69879021396
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.35,1271.98643341459
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.4,1299.77754276711
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.45,1326.66576268956
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.5,1353.12768004362
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.55,1379.58959739768
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.6,1406.47781732013
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.65,1434.26892667265
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.7,1463.55656987328
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.75,1495.16254177745
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.8,1530.35729029053
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.85,1571.38106807551
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.9,1622.9983480026
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.95,1699.50293246003
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.975,1765.85925004377
2022-01-22,"12","8  day ahead inc hosp",2022-01-30,"quantile",0.99,1843.01280956283
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.01,880.275067626991
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.025,962.218079933892
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.05,1032.69359113908
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.1,1113.94734203284
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.15,1168.76886200782
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.2,1212.33926820638
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.25,1249.71879714222
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.3,1283.2867693895
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.35,1314.39249830453
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.4,1343.90879320902
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.45,1372.46615011842
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.5,1400.5707409231
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.55,1428.67533172778
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.6,1457.23268863718
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.65,1486.74898354168
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.7,1517.8547124567
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.75,1551.42268470399
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.8,1588.80221363983
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.85,1632.37261983839
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.9,1687.19413981336
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.95,1768.44789070713
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.975,1838.92340191232
2022-01-22,"12","9  day ahead inc hosp",2022-01-31,"quantile",0.99,1920.86641421922
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.01,867.490371961461
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.025,953.95795424174
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.05,1028.32484523491
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.1,1114.06510780512
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.15,1171.91365590844
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.2,1217.88984810466
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.25,1257.33332721124
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.3,1292.75479050092
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.35,1325.5780550921
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.4,1356.72412339509
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.45,1386.85830492874
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.5,1416.51472039899
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.55,1446.17113586925
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.6,1476.3053174029
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.65,1507.45138570589
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.7,1540.27465029707
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.75,1575.69611358675
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.8,1615.13959269333
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.85,1661.11578488955
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.9,1718.96433299287
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.95,1804.70459556308
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.975,1879.07148655625
2022-01-22,"12","10  day ahead inc hosp",2022-02-01,"quantile",0.99,1965.53906883653
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.01,863.913526400542
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.025,954.680416315669
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.05,1032.74494905844
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.1,1122.74835575459
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.15,1183.47322696035
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.2,1231.7354295771
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.25,1273.14010207426
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.3,1310.32277764192
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.35,1344.77806788174
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.4,1377.47276892916
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.45,1409.10527056523
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.5,1440.23625083874
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.55,1471.36723111225
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.6,1502.99973274831
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.65,1535.69443379573
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.7,1570.14972403556
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.75,1607.33239960321
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.8,1648.73707210037
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.85,1696.99927471712
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.9,1757.72414592288
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.95,1847.72755261903
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.975,1925.7920853618
2022-01-22,"12","11  day ahead inc hosp",2022-02-02,"quantile",0.99,2016.55897527693
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.01,833.184436384345
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.025,928.056001272529
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.05,1009.6507809383
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.1,1103.72433624592
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.15,1167.19531739676
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.2,1217.64004114441
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.25,1260.91712243651
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.3,1299.78127897125
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.35,1335.79471191784
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.4,1369.96793802286
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.45,1403.030929763
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.5,1435.56972026043
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.55,1468.10851075785
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.6,1501.17150249799
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.65,1535.34472860301
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.7,1571.3581615496
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.75,1610.22231808434
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.8,1653.49939937645
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.85,1703.94412312409
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.9,1767.41510427494
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.95,1861.48865958255
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.975,1943.08343924832
2022-01-22,"12","12  day ahead inc hosp",2022-02-03,"quantile",0.99,2037.95500413651
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.01,830.369676907309
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.025,929.175543857611
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.05,1014.15404034386
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.1,1112.1288044391
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.15,1178.23191263793
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.2,1230.76856752318
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.25,1275.84033946228
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.3,1316.31618366526
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.35,1353.82308542595
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.4,1389.41346738893
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.45,1423.84757382224
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.5,1457.7357405074
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.55,1491.62390719255
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.6,1526.05801362587
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.65,1561.64839558885
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.7,1599.15529734954
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.75,1639.63114155252
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.8,1684.70291349161
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.85,1737.23956837687
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.9,1803.34267657569
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.95,1901.31744067094
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.975,1986.29593715718
2022-01-22,"12","13  day ahead inc hosp",2022-02-04,"quantile",0.99,2085.10180410749
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.01,825.790083702912
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.025,928.379483073748
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.05,1016.61202617107
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.1,1118.33849760708
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.15,1186.97286493745
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.2,1241.52128433791
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.25,1288.31897110015
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.3,1330.34474015594
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.35,1369.28787827775
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.4,1406.24110809756
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.45,1441.99378560448
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.5,1477.17961791702
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.55,1512.36545022957
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.6,1548.11812773648
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.65,1585.07135755629
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.7,1624.0144956781
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.75,1666.0402647339
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.8,1712.83795149613
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.85,1767.38637089659
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.9,1836.02073822696
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.95,1937.74720966297
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.975,2025.97975276029
2022-01-22,"12","14  day ahead inc hosp",2022-02-05,"quantile",0.99,2128.56915213113
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.01,404.788972771873
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.025,511.027244513919
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.05,602.398019150988
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.1,707.74267056778
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.15,778.818206753836
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.2,835.306789774164
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.25,883.768964166799
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.3,927.289494557852
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.35,967.617751820742
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.4,1005.88532425435
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.45,1042.90964345087
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.5,1079.34695605447
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.55,1115.78426865806
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.6,1152.80858785458
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.65,1191.07616028819
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.7,1231.40441755108
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.75,1274.92494794213
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.8,1323.38712233477
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.85,1379.8757053551
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.9,1450.95124154115
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.95,1556.29589295794
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.975,1647.66666759501
2022-01-22,"12","15  day ahead inc hosp",2022-02-06,"quantile",0.99,1753.90493933706
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.01,497.109148079232
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.025,606.875062197436
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.05,701.279803890508
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.1,810.122425015822
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.15,883.558024757569
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.2,941.922311476423
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.25,991.99367262657
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.3,1036.95930245988
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.35,1078.62665971888
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.4,1118.16490709793
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.45,1156.41861900957
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.5,1194.06583277125
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.55,1231.71304653293
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.6,1269.96675844456
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.65,1309.50500582361
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.7,1351.17236308261
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.75,1396.13799291592
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.8,1446.20935406607
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.85,1504.57364078492
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.9,1578.00924052667
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.95,1686.85186165198
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.975,1781.25660334505
2022-01-22,"12","16  day ahead inc hosp",2022-02-07,"quantile",0.99,1891.02251746326
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.01,548.128319098172
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.025,661.311981442492
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.05,758.656175159905
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.1,870.887796215345
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.15,946.609938120634
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.2,1006.79149606621
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.25,1058.42191411599
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.3,1104.78762522984
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.35,1147.75236644909
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.4,1188.52170433496
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.45,1227.96651055924
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.5,1266.78593428324
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.55,1305.60535800723
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.6,1345.05016423152
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.65,1385.81950211738
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.7,1428.78424333664
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.75,1475.14995445049
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.8,1526.78037250027
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.85,1586.96193044584
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.9,1662.68407235113
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.95,1774.91569340657
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.975,1872.25988712398
2022-01-22,"12","17  day ahead inc hosp",2022-02-08,"quantile",0.99,1985.4435494683
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.01,562.062725640445
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.025,678.563914222969
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.05,778.761363526087
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.1,894.28260553826
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.15,972.224239085547
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.2,1034.16977862887
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.25,1087.31353582161
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.3,1135.03827225755
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.35,1179.26235297299
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.4,1221.22668088965
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.45,1261.82765379824
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.5,1301.78491362056
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.55,1341.74217344289
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.6,1382.34314635147
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.65,1424.30747426814
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.7,1468.53155498357
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.75,1516.25629141952
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.8,1569.40004861226
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.85,1631.34558815557
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.9,1709.28722170286
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.95,1824.80846371503
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.975,1925.00591301815
2022-01-22,"12","18  day ahead inc hosp",2022-02-09,"quantile",0.99,2041.50710160068
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.01,534.9706916274
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.025,654.697515942626
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.05,757.669189927312
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.1,876.388935325196
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.15,956.488583921893
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.2,1020.14924541601
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.25,1074.76442452519
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.3,1123.8105433183
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.35,1169.25908171298
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.4,1212.38530022728
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.45,1254.11041573552
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.5,1295.17399530129
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.55,1336.23757486706
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.6,1377.9626903753
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.65,1421.0889088896
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.7,1466.53744728428
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.75,1515.58356607739
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.8,1570.19874518656
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.85,1633.85940668068
2022-01-22,"12","19  day ahead inc hosp",2022-02-10,"quantile",0.9,1713.95905527738
