"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0.0533481392554709
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.2,2.8172397342282
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.25,5.18841262114072
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.3,7.31779915776707
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.35,9.29099312598343
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.4,11.1633612427619
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.45,12.9748990644848
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.5,14.7577156384503
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.55,16.5405322124158
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.6,18.3520700341387
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.65,20.2244381509171
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.7,22.1976321191335
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.75,24.3270186557598
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.8,26.6981915426724
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.85,29.4620831376451
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.9,32.9396898781457
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.95,38.0940269327931
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.975,42.5646456409073
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.99,47.7627060388218
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0.0718193262367706
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.2,2.8584589106995
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.25,5.24914754707504
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.3,7.39605982987877
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.35,9.38549401378678
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.4,11.2732725071225
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.45,13.0997200465073
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.5,14.8972099501942
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.55,16.6946998538811
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.6,18.5211473932659
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.65,20.4089258866016
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.7,22.3983600705096
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.75,24.5452723533133
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.8,26.9359609896888
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.85,29.7226005741516
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.9,33.2288294797642
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.95,38.4255888947388
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.975,42.9330026738214
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.99,48.173845293555
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0.0933198640778503
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.2,2.90158489228075
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.25,5.31082623381933
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.3,7.47439941925493
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.35,9.47927241242222
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.4,11.3817008259805
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.45,13.2223223327228
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.5,15.0337614808698
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.55,16.8452006290167
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.6,18.685822135759
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.65,20.5882505493173
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.7,22.5931235424846
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.75,24.7566967279202
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.8,27.1659380694588
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.85,29.9742030976617
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.9,33.5076417495082
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.95,38.7447301072662
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.975,43.2871232297977
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.99,48.5686368957104
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0.649205785530464
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.2,3.478038351788
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.25,5.90492480960916
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.3,8.08434385481176
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.35,10.1039003985583
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.4,12.0202620657089
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.45,13.8743641565499
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.5,15.6990701592276
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.55,17.5237761619054
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.6,19.3778782527464
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.65,21.2942399198969
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.7,23.3137964636435
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.75,25.4932155088461
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.8,27.9201019666673
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.85,30.7489345329248
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.9,34.308251844088
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.95,39.5836962733035
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.975,44.159357567631
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.99,49.4795526728733
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0.675943317164217
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.2,3.5243454480532
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.25,5.96802084982107
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.3,8.16251688557193
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.35,10.1960445079823
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.4,12.1256633625499
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.45,13.9925919356411
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.5,15.829921061539
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.55,17.6672501874368
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.6,19.5341787605281
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.65,21.4637976150957
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.7,23.497325237506
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.75,25.6918212732569
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.8,28.1354966750248
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.85,30.9838988059137
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.9,34.5678390979473
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.95,39.8797784940084
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.975,44.4870937294348
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.99,49.8440933819683
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0.704933592452409
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.2,3.57196299013839
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.25,6.03161892821479
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.3,8.24046597946995
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.35,10.2872919564739
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.4,12.2295296491019
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.45,14.1086670940532
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.5,15.9580115247603
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.55,17.8073559554674
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.6,19.6864934004187
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.65,21.6287310930467
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.7,23.6755570700506
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.75,25.8844041213058
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.8,28.3440600593822
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.85,31.2110894570681
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.9,34.8184671041298
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.95,40.1651441909357
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.975,44.8025891925133
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.99,50.1946212095704
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0.735959183202793
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.2,3.62072536449306
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.25,6.09559788358878
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.3,8.3181098948875
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.35,10.3775984938579
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.4,12.3318517764516
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.45,14.2226144437501
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.5,16.083399783296
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.55,17.944185122842
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.6,19.8349477901404
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.65,21.7892010727341
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.7,23.8486896717045
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.75,26.0712016830033
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.8,28.546074202099
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.85,31.4308403833892
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.9,35.0605349542872
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.95,40.4402890840308
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.975,45.1064234874458
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.99,50.5318131342332
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.15,0.768820119023077
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.2,3.6704809030117
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.25,6.15984748689866
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.3,8.39537561633782
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.35,10.4669255885547
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.4,12.4326239348751
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.45,14.3344598337817
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.5,16.2061428430322
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.55,18.0778258522827
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.6,19.9796617511893
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.65,21.9453600975097
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.7,24.0169100697266
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.75,26.2524381991658
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.8,28.7418047830527
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.85,31.6434655670414
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.9,35.2944174058904
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.95,40.7056780089233
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.975,45.3991395792311
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.99,50.8563029632319
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.15,0.803332273064822
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.2,3.72109057707104
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.25,6.22426739978274
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.3,8.47219755050989
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.35,10.5552398437208
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.4,12.5318432788279
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.45,14.4442299773393
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.5,16.3262965072529
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.55,18.2083630371666
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.6,20.1207497356779
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.65,22.0973531707851
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.7,24.180395463996
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.75,26.4283256147231
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.8,28.9315024374348
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.85,31.849260741441
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.9,35.5204669362208
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.95,40.9617475458508
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.975,45.6812469948784
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.99,51.1686850399623
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0.839325931418969
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.2,3.77242684059691
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.25,6.28876625241447
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.3,8.5485168149656
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.35,10.6425124813249
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.4,12.6295095964172
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.45,14.5519523005993
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.5,16.443915402013
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.55,18.3358785034266
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.6,20.2583212076087
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.65,22.245318322701
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.7,24.3393139890604
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.75,26.5990645516115
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.8,29.115403963429
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.85,32.048504872607
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.9,35.7390155680622
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.95,41.2089083557151
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.975,45.9532246021297
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.99,51.4695175373579
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.15,1.01394199170096
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.2,3.9616700724425
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.25,6.49055829503359
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.3,8.76157807749665
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.35,10.8660163555539
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.4,12.8629224879623
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.45,14.7949522810738
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.5,16.6963504717439
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.55,18.5977486624141
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.6,20.5297784555256
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.65,22.526684587934
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.7,24.6311228659912
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.75,26.9021426484543
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.8,29.4310308710454
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.85,32.3787589517869
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.9,36.0876739690746
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.95,41.5848447341027
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.975,46.3528205578169
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.99,51.8966228647501
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.15,1.05244094500878
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.2,4.01411777624712
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.25,6.55497278474416
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.3,8.83673911079984
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.35,10.9511356630508
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.4,12.9574912238472
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.45,14.8986634482815
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.5,16.8090591204799
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.55,18.7194547926783
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.6,20.6606270171127
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.65,22.6669825779091
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.7,24.78137913016
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.75,27.0631454562157
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.8,29.6040004647128
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.85,32.5656772959511
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.9,36.2921430264569
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.95,41.8153265923062
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.975,46.6058646413404
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.99,52.1759004111524
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.15,17.9664195406006
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.2,37.3984986263371
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.25,54.0694922167687
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.3,69.0405596996936
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.35,82.9134848576924
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.4,96.0775341963242
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.45,108.813904277752
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.5,121.34834402339
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.55,133.882783769027
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.6,146.619153850456
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.65,159.783203189087
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.7,173.656128347086
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.75,188.627195830011
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.8,205.298189420443
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.85,224.730268506179
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.9,249.180261166316
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.95,285.418833425312
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.975,316.850390457529
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.99,353.396368211662
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.2,26.31961430681
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.25,57.4592266423489
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.3,85.4235609298413
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.35,111.336684166118
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.4,135.925704067498
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.45,159.715865388492
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.5,183.128842689758
