"","forecast_date","location","target","target_end_date","type","quantile","value"
"3055",2021-03-05,"04","19  day ahead inc hosp",2021-03-24,"quantile",0.85,168.417940177911
"3056",2021-03-05,"04","19  day ahead inc hosp",2021-03-24,"quantile",0.9,190.485141034989
"3057",2021-03-05,"04","19  day ahead inc hosp",2021-03-24,"quantile",0.95,223.19205689909
"3058",2021-03-05,"04","19  day ahead inc hosp",2021-03-24,"quantile",0.975,251.560428698705
"3059",2021-03-05,"04","19  day ahead inc hosp",2021-03-24,"quantile",0.99,284.544791632016
"3060",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"3061",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"3062",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"3063",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"3064",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"3065",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"3066",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.25,13.4239955024487
"3067",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.3,27.2712692624635
"3068",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.35,40.1028320574417
"3069",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.4,52.2787303486144
"3070",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.45,64.059052855847
"3071",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.5,75.6526028003794
"3072",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.55,87.2461527449118
"3073",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.6,99.0264752521443
"3074",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.65,111.202373543317
"3075",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.7,124.033936338295
"3076",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.75,137.88121009831
"3077",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.8,153.300806086469
"3078",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.85,171.274228431492
"3079",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.9,193.888897838427
"3080",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.95,227.407244563851
"3081",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.975,256.479411623751
"3082",2021-03-05,"04","20  day ahead inc hosp",2021-03-25,"quantile",0.99,290.282088645017
"3083",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"3084",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"3085",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"3086",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"3087",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"3088",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"3089",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.25,9.08234157227352
"3090",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.3,23.2569122167712
"3091",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.35,36.3917643522092
"3092",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.4,48.855454568749
"3093",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.45,60.9142190943631
"3094",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.5,72.781796464272
"3095",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.55,84.649373834181
"3096",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.6,96.708138359795
"3097",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.65,109.171828576335
"3098",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.7,122.306680711773
"3099",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.75,136.481251356271
"3100",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.8,152.26530794616
"3101",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.85,170.663553634678
"3102",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.9,193.812747812971
"3103",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.95,228.123340770135
"3104",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.975,257.882663285237
"3105",2021-03-05,"04","21  day ahead inc hosp",2021-03-26,"quantile",0.99,292.484307025005
"3106",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"3107",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"3108",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"3109",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"3110",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"3111",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"3112",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.25,4.8849257550152
"3113",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.3,19.3794045427037
"3114",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.35,32.810699248652
"3115",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.4,45.5556844754239
"3116",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.45,57.8866051788382
"3117",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.5,70.02202379317
"3118",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.55,82.1574424075017
"3119",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.6,94.488363110916
"3120",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.65,107.233348337688
"3121",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.7,120.664643043636
"3122",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.75,135.159121831325
"3123",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.8,151.299411309132
"3124",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.85,170.112889935833
"3125",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.9,193.784541965702
"3126",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.95,228.869496161735
"3127",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.975,259.300461567982
"3128",2021-03-05,"04","22  day ahead inc hosp",2021-03-27,"quantile",0.99,294.683035318103
"3129",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"3130",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"3131",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"3132",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"3133",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"3134",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"3135",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.25,2.96654882016161
"3136",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.3,17.7740259076899
"3137",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.35,31.4953601845112
"3138",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.4,44.5155646010101
"3139",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.45,57.112763055571
"3140",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.5,69.5102376879057
"3141",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.55,81.9077123202405
"3142",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.6,94.5049107748013
"3143",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.65,107.5251151913
"3144",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.7,121.246449468122
"3145",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.75,136.05392655565
"3146",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.8,152.54275448313
"3147",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.85,171.762497240503
"3148",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.9,195.945322314142
"3149",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.95,231.787911963934
"3150",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.975,262.876013137128
"3151",2021-03-05,"04","23  day ahead inc hosp",2021-03-28,"quantile",0.99,299.02264923057
"3152",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"3153",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"3154",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"3155",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"3156",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"3157",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"3158",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"3159",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.3,14.7157831616031
"3160",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.35,28.7211518177474
"3161",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.4,42.0108770844415
"3162",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.45,54.8688400807054
"3163",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.5,67.5229449314525
"3164",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.55,80.1770497821995
"3165",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.6,93.0350127784635
"3166",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.65,106.324738045158
"3167",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.7,120.330106701302
"3168",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.75,135.444101542792
"3169",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.8,152.274251524795
"3170",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.85,171.891846822941
"3171",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.9,196.575261239533
"3172",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.95,233.15979970415
"3173",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.975,264.891430824426
"3174",2021-03-05,"04","24  day ahead inc hosp",2021-03-29,"quantile",0.99,301.786309555231
"3175",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"3176",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"3177",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"3178",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"3179",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"3180",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"3181",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"3182",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.3,11.5752533591903
"3183",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.35,25.8590094496851
"3184",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.4,39.4128971680112
"3185",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.45,52.5264403933563
"3186",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.5,65.4320733452116
"3187",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.55,78.3377062970669
"3188",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.6,91.451249522412
"3189",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.65,105.005137240738
"3190",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.7,119.288893331233
"3191",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.75,134.703311985192
"3192",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.8,151.867998128881
"3193",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.85,171.875536180928
"3194",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.9,197.049587622446
"3195",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.95,234.36132406736
"3196",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.975,266.723690985615
"3197",2021-03-05,"04","25  day ahead inc hosp",2021-03-30,"quantile",0.99,304.351936390494
"3198",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"3199",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"3200",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"3201",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"3202",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"3203",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"3204",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"3205",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.3,8.69452334634502
"3206",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.35,23.2513439096063
"3207",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.4,37.0643431095547
"3208",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.45,50.4285796920421
"3209",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.5,63.5809313525752
"3210",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.55,76.7332830131083
"3211",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.6,90.0975195955958
"3212",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.65,103.910518795544
"3213",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.7,118.467339358805
"3214",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.75,134.176437512756
"3215",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.8,151.669263253784
"3216",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.85,172.059288082763
"3217",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.9,197.714595227663
"3218",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.95,235.739625121148
"3219",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.975,268.720667729749
"3220",2021-03-05,"04","26  day ahead inc hosp",2021-03-31,"quantile",0.99,307.068257327255
"3221",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"3222",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"3223",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"3224",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"3225",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"3226",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"3227",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"3228",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.3,11.1469004347798
"3229",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.35,25.9717566488962
"3230",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.4,40.0390954702426
"3231",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.45,53.6494085798811
"3232",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.5,67.0439353171959
"3233",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.55,80.4384620545108
"3234",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.6,94.0487751641493
"3235",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.65,108.116113985496
"3236",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.7,122.940970199612
"3237",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.75,138.939320964031
"3238",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.8,156.754243203563
"3239",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.85,177.51971083973
"3240",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.9,203.647410765635
"3241",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.95,242.37259792162
"3242",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.975,275.960922538202
"3243",2021-03-05,"04","27  day ahead inc hosp",2021-04-01,"quantile",0.99,315.014608710288
"3244",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"3245",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"3246",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"3247",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"3248",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"3249",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"3250",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"3251",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.3,5.65971215185989
"3252",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.35,20.7478432033673
"3253",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.4,35.0650040996953
"3254",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.45,48.9170229580458
"3255",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.5,62.5494232907443
"3256",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.55,76.1818236234427
"3257",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.6,90.0338424817932
"3258",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.65,104.351003378121
"3259",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.7,119.439134429629
"3260",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.75,135.721600138246
"3261",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.8,153.852897841257
"3262",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.85,174.987139719568
"3263",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.9,201.578841848938
"3264",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.95,240.991750167555
"3265",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.975,275.176570330127
"3266",2021-03-05,"04","28  day ahead inc hosp",2021-04-02,"quantile",0.99,314.923811483656
"3267",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"3268",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"3269",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"3270",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"3271",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"3272",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"3273",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.25,4.18840356782559
"3274",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.3,20.7501109654107
"3275",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.35,36.0970010570775
"3276",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.4,50.659698978415
"3277",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.45,64.7492777500391
"3278",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.5,78.6154715733372
"3279",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.55,92.4816653966353
"3280",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.6,106.571244168259
"3281",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.65,121.133942089597
"3282",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.7,136.480832181264
"3283",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.75,153.042539578849
"3284",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.8,171.484786144543
"3285",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.85,192.98147689901
"3286",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.9,220.029222477082
"3287",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.95,260.118055884871
"3288",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.975,294.889140258901
"3289",2021-03-05,"04","29  day ahead inc hosp",2021-04-03,"quantile",0.99,335.318040256375
"3290",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"3291",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"3292",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"3293",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"3294",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"3295",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"3296",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.25,0.990547717259332
"3297",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.3,17.8268660289965
"3298",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.35,33.4282240578325
"3299",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.4,48.2323871670698
"3300",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.45,62.5555863024407
"3301",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.5,76.6516965268812
"3302",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.55,90.7478067513216
"3303",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.6,105.071005886693
"3304",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.65,119.87516899593
"3305",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.7,135.476527024766
"3306",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.75,152.312845336503
"3307",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.8,171.060884177525
"3308",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.85,192.914013175805
"3309",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.9,220.410239454606
"3310",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.95,261.163788819821
"3311",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.975,296.511415155183
"3312",2021-03-05,"04","30  day ahead inc hosp",2021-04-04,"quantile",0.99,337.610669779747
"3313",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"3314",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"3315",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"3316",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"3317",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"3318",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"3319",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.25,9.59783226207787
"3320",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.3,26.7043537280109
"3321",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.35,42.5560952475291
"3322",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.4,57.5978478043688
"3323",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.45,72.1509174798955
"3324",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.5,86.4732537339234
"3325",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.55,100.795589987951
"3326",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.6,115.348659663478
"3327",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.65,130.390412220318
"3328",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.7,146.242153739836
"3329",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.75,163.348675205769
"3330",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.8,182.397598072386
"3331",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.85,204.601444149961
"3332",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.9,232.538952598145
"3333",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.95,273.946548612946
"3334",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.975,309.861462876245
"3335",2021-03-05,"04","31  day ahead inc hosp",2021-04-05,"quantile",0.99,351.620312314178
"3336",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"3337",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"3338",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"3339",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"3340",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"3341",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"3342",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.25,3.54837520838814
"3343",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.3,20.9208977377132
"3344",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.35,37.0191288845471
"3345",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.4,52.2947759934364
