"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"01","4  day ahead inc hosp",2022-03-09,"quantile",0.95,172.616600279581
2022-03-05,"01","4  day ahead inc hosp",2022-03-09,"quantile",0.975,186.230802682865
2022-03-05,"01","4  day ahead inc hosp",2022-03-09,"quantile",0.99,202.060255155127
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.025,12.1941777824996
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.05,27.024528870525
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.1,44.1229738816594
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.15,55.659213555622
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.2,64.8278511422477
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.25,72.6937258006017
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.3,79.75752434888
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.35,86.3031864202863
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.4,92.5143796243613
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.45,98.5237809308571
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.5,104.437905450014
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.55,110.352029969171
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.6,116.361431275667
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.65,122.572624479741
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.7,129.118286551148
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.75,136.182085099426
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.8,144.04795975778
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.85,153.216597344406
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.9,164.752837018368
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.95,181.851282029503
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.975,196.681633117528
2022-03-05,"01","5  day ahead inc hosp",2022-03-10,"quantile",0.99,213.925121258871
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.025,2.54728845021646e-05
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.05,15.9268988802561
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.1,34.289563900043
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.15,46.6787668119455
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.2,56.5253125406009
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.25,64.9727720227309
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.3,72.5588517173946
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.35,79.5884851063774
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.4,86.2589197631742
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.45,92.7126424899365
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.5,99.0640438811077
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.55,105.415445272279
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.6,111.869167999041
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.65,118.539602655838
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.7,125.569236044821
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.75,133.155315739485
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.8,141.602775221615
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.85,151.44932095027
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.9,163.838523862173
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.95,182.201188881959
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.975,198.128062289331
2022-03-05,"01","6  day ahead inc hosp",2022-03-11,"quantile",0.99,216.646494597412
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.05,3.69871960246756
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.1,23.2144257038301
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.15,36.3815799593969
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.2,46.8464167544372
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.25,55.824314917845
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.3,63.8867449421928
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.35,71.3577879020184
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.4,78.4470770760089
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.45,85.3060463955199
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.5,92.0562693478156
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.55,98.8064923001113
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.6,105.665461619622
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.65,112.754750793613
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.7,120.225793753438
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.75,128.288223777786
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.8,137.266121941194
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.85,147.730958736234
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.9,160.898112991801
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.95,180.413819093164
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.975,197.340783681198
2022-03-05,"01","7  day ahead inc hosp",2022-03-12,"quantile",0.99,217.022038117472
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.1,19.34126100697
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.15,33.2224355791822
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.2,44.2547530869875
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.25,53.719499172507
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.3,62.2191336775787
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.35,70.0953117452877
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.4,77.569034518411
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.45,84.7999477940967
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.5,91.9162176716639
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.55,99.0324875492311
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.6,106.263400824917
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.65,113.73712359804
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.7,121.613301665749
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.75,130.112936170821
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.8,139.57768225634
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.85,150.609999764146
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.9,164.491174336358
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.95,185.065166106711
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.975,202.910035686242
2022-03-05,"01","8  day ahead inc hosp",2022-03-13,"quantile",0.99,223.658553044466
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.05,4.15268991687235
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.1,25.7060010502649
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.15,40.2479177473908
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.2,51.805372150126
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.25,61.7206389324195
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.3,70.6248549471217
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.35,78.8759380782015
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.4,86.7054090944176
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.45,94.2805129123365
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.5,101.735516321126
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.55,109.190519729916
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.6,116.765623547835
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.65,124.595094564051
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.7,132.846177695131
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.75,141.750393709833
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.8,151.665660492127
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.85,163.223114894862
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.9,177.765031591988
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.95,199.31834272538
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.975,218.012625802555
2022-03-05,"01","9  day ahead inc hosp",2022-03-14,"quantile",0.99,239.748769919363
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0.782721833433285
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.1,23.2473719187633
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.15,38.40416468017
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.2,50.4503030868277
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.25,60.7848172312379
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.3,70.0655303345054
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.35,78.6654941274236
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.4,86.82601877461
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.45,94.7214208117453
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.5,102.491644232496
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.55,110.261867653246
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.6,118.157269690381
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.65,126.317794337568
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.7,134.917758130486
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.75,144.198471233753
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.8,154.532985378163
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.85,166.579123784821
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.9,181.735916546228
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.95,204.200566631558
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.975,223.685300337935
2022-03-05,"01","10  day ahead inc hosp",2022-03-15,"quantile",0.99,246.340514136239
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.1,18.0378726169216
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.15,33.7694676725137
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.2,46.2724407209864
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.25,56.9988783107461
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.3,66.6315507808407
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.35,75.5576573795553
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.4,84.027659655868
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.45,92.2224848807384
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.5,100.287384247706
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.55,108.352283614673
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.6,116.547108839543
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.65,125.017111115856
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.7,133.94321771457
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.75,143.575890184665
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.8,154.302327774425
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.85,166.805300822897
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.9,182.536895878489
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.95,205.853489551779
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.975,226.077157266975
2022-03-05,"01","11  day ahead inc hosp",2022-03-16,"quantile",0.99,249.591541542274
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.1,11.5284029653803
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.15,27.7994228186708
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.2,40.73111359624
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.25,51.8253528238141
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.3,61.7883225320536
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.35,71.0204987460381
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.4,79.7809311566289
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.45,88.2567508975339
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.5,96.5981897186448
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.55,104.939628539756
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.6,113.415448280661
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.65,122.175880691252
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.7,131.408056905236
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.75,141.371026613475
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.8,152.46526584105
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.85,165.396956618619
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.9,181.667976471909
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.95,205.784078954114
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.975,226.701201327114
2022-03-05,"01","12  day ahead inc hosp",2022-03-17,"quantile",0.99,251.021876505267
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.1,2.27036873186614
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.15,19.04925243639
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.2,32.3845773033079
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.25,43.8250986392824
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.3,54.0990403831638
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.35,63.6193785322682
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.4,72.6532484398709
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.45,81.3936221236012
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.5,89.9954204847234
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.55,98.5972188458455
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.6,107.337592529576
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.65,116.371462437178
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.7,125.891800586283
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.75,136.165742330164
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.8,147.606263666139
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.85,160.941588533057
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.9,177.720472237581
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.95,202.589305451712
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.975,224.159309476928
2022-03-05,"01","13  day ahead inc hosp",2022-03-18,"quantile",0.99,249.239100670669
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0.338681555919052
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.15,17.5970374771409
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.2,31.3134316623117
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.25,43.0808765422917
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.3,53.648405732687
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.35,63.4407964042626
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.4,72.7328175516161
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.45,81.7229555473654
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.5,90.5705583017014
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.55,99.4181610560374
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.6,108.408299051787
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.65,117.70032019914
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.7,127.492710870716
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.75,138.060240061111
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.8,149.827684941091
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.85,163.544079126262
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.9,180.802435047484
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.95,206.381918314256
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.975,228.568305278068
2022-03-05,"01","14  day ahead inc hosp",2022-03-19,"quantile",0.99,254.364774845039
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.1,9.71517587385277
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.15,27.4272822920096
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.2,41.5043029879608
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.25,53.581133303397
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.3,64.4265001767909
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.35,74.4763488677566
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.4,84.0126724986369
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.45,93.2391759744878
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.5,102.319396723538
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.55,111.399617472589
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.6,120.62612094844
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.65,130.16244457932
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.7,140.212293270286
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.75,151.05766014368
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.8,163.134490459116
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.85,177.211511155067
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.9,194.923617573224
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.95,221.175627429238
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.975,243.945330912653
2022-03-05,"01","15  day ahead inc hosp",2022-03-20,"quantile",0.99,270.420031994759
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.1,12.4270922158666
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.15,30.5695025133027
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.2,44.9885150915946
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.25,57.3587439905445
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.3,68.4675918597981
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.35,78.7615949599457
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.4,88.5295972492279
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.45,97.980252508278
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.5,107.28107119869
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.55,116.581889889103
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.6,126.032545148153
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.65,135.800547437435
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.7,146.094550537583
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.75,157.203398406836
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.8,169.573627305786
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.85,183.992639884078
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.9,202.135050181514
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.95,229.024835207417
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.975,252.347713536762
2022-03-05,"01","16  day ahead inc hosp",2022-03-21,"quantile",0.99,279.465599924411
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.1,10.1044724537971
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.15,28.6556997944362
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.2,43.3996271989019
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.25,56.0486040877441
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.3,67.4077762669898
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.35,77.933742146125
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.4,87.9218544289768
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.45,97.5854686541176
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.5,107.09586992667
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.55,116.606271199223
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.6,126.269885424363
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.65,136.257997707215
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.7,146.78396358635
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.75,158.143135765596
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.8,170.792112654438
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.85,185.536040058904
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.9,204.087267399543
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.95,231.582980867502
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.975,255.43141175581
2022-03-05,"01","17  day ahead inc hosp",2022-03-22,"quantile",0.99,283.160366570926
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.1,9.58311557412298
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.15,28.5233770529159
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.2,43.576496457753
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.25,56.4907325519362
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.3,68.0881156957585
2022-03-05,"01","18  day ahead inc hosp",2022-03-23,"quantile",0.35,78.8348195341043
