"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.1,4.27876445839456
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.15,8.39558135514967
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.2,11.6674969189392
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.25,14.4745091357846
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.3,16.9952928608714
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.35,19.3311746540379
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.4,21.5476980493743
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.45,23.6922100859786
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.5,25.8027216944475
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.55,27.9132333029165
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.6,30.0577453395207
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.65,32.2742687348572
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.7,34.6101505280237
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.75,37.1309342531105
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.8,39.9379464699559
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.85,43.2098620337454
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.9,47.3266789305005
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.95,53.4284217270679
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.975,58.72077362591
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.99,64.8742764435999
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.05,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.1,4.35514746595659
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.15,8.52589833575648
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.2,11.8406789115802
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.25,14.684465491978
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.3,17.2382737320943
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.35,19.6047576600722
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.4,21.8503194887554
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.45,24.0229265456817
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.5,26.1610877385399
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.55,28.2992489313981
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.6,30.4718559883243
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.65,32.7174178170075
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.7,35.0839017449854
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.75,37.6377099851018
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.8,40.4814965654995
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.85,43.7962771413233
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.9,47.9670280111231
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.95,54.148709080334
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.975,59.5103955091817
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.99,65.7445147019555
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.1,3.85908930741387
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.15,8.08308555202177
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.2,11.4401838638302
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.25,14.3202752936602
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.3,16.9066864106151
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.35,19.303381762784
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.4,21.5776112786428
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.45,23.7779546546799
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.5,25.9434124177883
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.55,28.1088701808967
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.6,30.3092135569338
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.65,32.5834430727926
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.7,34.9801384249615
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.75,37.5665495419165
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.8,40.4466409717464
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.85,43.8037392835548
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.9,48.0277355281627
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.95,54.2883342637001
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.975,59.7184699987804
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.99,66.0321763026954
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.1,3.74313930566681
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.15,8.01971804701917
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.2,11.418607260341
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.25,14.3345515625371
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.3,16.9531596669564
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.35,19.3796903263214
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.4,21.6822306311081
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.45,23.9099650230712
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.5,26.1023795278965
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.55,28.2947940327218
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.6,30.5225284246848
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.65,32.8250687294716
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.7,35.2515993888365
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.75,37.8702074932559
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.8,40.7861517954519
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.85,44.1850410087738
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.9,48.4616197501262
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.95,54.8001536668441
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.975,60.297886548815
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.99,66.690189144475
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.1,3.69699503686303
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.15,8.02551755471055
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.2,11.4656900349395
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.25,14.4170517042101
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.3,17.0674656988821
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.35,19.5234692555913
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.4,21.8539764577969
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.45,24.108769146671
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.5,26.3278129493324
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.55,28.5468567519939
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.6,30.8016494408679
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.65,33.1321566430736
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.7,35.5881601997828
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.75,38.2385741944548
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.8,41.1899358637253
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.85,44.6301083439543
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.9,48.9586308618019
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.95,55.3741532800744
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.975,60.9386622055423
2022-01-29,"15","35  day ahead inc hosp",2022-03-05,"quantile",0.99,67.408606382803
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.1,2.65144736795469
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.15,7.03129766722738
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.2,10.5122638410093
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.25,13.498622867009
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.3,16.1804655696625
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.35,18.6655925081304
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.4,21.0237349516433
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.45,23.3052650563021
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.5,25.5506223631226
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.55,27.7959796699432
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.6,30.077509774602
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.65,32.4356522181149
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.7,34.9207791565828
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.75,37.6026218592363
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.8,40.5889808852359
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.85,44.0699470590179
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.9,48.4497973582906
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.95,54.9413952806308
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.975,60.5718883604348
2022-01-29,"15","36  day ahead inc hosp",2022-03-06,"quantile",0.99,67.1185533770107
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.1,2.67809869422835
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.15,7.10868218859626
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.2,10.6299694975649
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.25,13.6509204672927
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.3,16.3638278045231
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.35,18.8777407564825
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.4,21.2631983118084
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.45,23.5711561032616
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.5,25.8425220958868
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.55,28.1138880885121
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.6,30.4218458799653
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.65,32.8073034352912
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.7,35.3212163872506
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.75,38.034123724481
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.8,41.0550746942088
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.85,44.5763620031774
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.9,49.0069454975453
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.95,55.573737657444
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.975,61.2694505243141
2022-01-29,"15","37  day ahead inc hosp",2022-03-07,"quantile",0.99,67.8919476380655
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.01,59.2946659750235
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.025,62.0992419421364
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.05,64.5113319963291
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.1,67.2923173491855
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.15,69.1686349640002
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.2,70.6598727237761
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.25,71.9392219393359
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.3,73.0881170748584
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.35,74.1527396375227
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.4,75.1629623398238
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.45,76.1403644955121
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.5,77.1022703092884
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.55,78.0641761230647
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.6,79.041578278753
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.65,80.0518009810541
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.7,81.1164235437184
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.75,82.2653186792409
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.8,83.5446678948007
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.85,85.0359056545766
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.9,86.9122232693913
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.95,89.6932086222477
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.975,92.1052986764404
2022-01-29,"16","1  day ahead inc hosp",2022-01-30,"quantile",0.99,94.9098746435533
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.01,58.1739429856625
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.025,61.1550251634229
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.05,63.7189202962438
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.1,66.674927182571
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.15,68.6693309951018
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.2,70.2544199214138
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.25,71.6142850811952
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.3,72.8354860230786
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.35,73.9671106910556
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.4,75.0409118391482
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.45,76.0798268769272
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.5,77.1022703092884
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.55,78.1247137416496
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.6,79.1636287794286
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.65,80.2374299275212
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.7,81.3690545954982
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.75,82.5902555373816
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.8,83.950120697163
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.85,85.535209623475
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.9,87.5296134360058
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.95,90.485620322333
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.975,93.0495154551539
2022-01-29,"16","2  day ahead inc hosp",2022-01-31,"quantile",0.99,96.0305976329143
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.01,57.1159655378976
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.025,60.263671932372
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.05,62.9708730838696
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.1,66.0921026318563
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.15,68.1979813898124
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.2,69.8716670689207
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.25,71.307540353797
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.3,72.5969989411454
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.35,73.7918744900684
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.4,74.9256945388616
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.45,76.0226785576616
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.5,77.1022703092884
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.55,78.1818620609152
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.6,79.2788460797152
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.65,80.4126661285084
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.7,81.6075416774314
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.75,82.8970002647798
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.8,84.3328735496561
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.85,86.0065592287644
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.9,88.1124379867205
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.95,91.2336675347072
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.975,93.9408686862048
2022-01-29,"16","3  day ahead inc hosp",2022-02-01,"quantile",0.99,97.0885750806792
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.01,56.1112440942718
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.025,59.4171872488147
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.05,62.2604807435559
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.1,65.5386160474194
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.15,67.7503583739539
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.2,69.5081810614249
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.25,71.0162364077751
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.3,72.3705167172075
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.35,73.625459252009
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.4,74.8162769964376
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.45,75.9684069453937
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.5,77.1022703092884
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.55,78.2361336731831
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.6,79.3882636221392
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.65,80.5790813665678
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.7,81.8340239013693
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.75,83.1883042108017
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.8,84.6963595571519
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.85,86.4541822446229
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.9,88.6659245711574
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.95,91.9440598750209
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.975,94.7873533697621
2022-01-29,"16","4  day ahead inc hosp",2022-02-02,"quantile",0.99,98.0932965243049
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.01,55.1524642804392
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.025,58.6094087023706
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.05,61.5825716174838
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.1,65.0104380456937
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.15,67.3232032509745
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.2,69.1613157199827
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.25,70.738252549754
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.3,72.1543905601703
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.35,73.4666534735738
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.4,74.7118626519236
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.45,75.9166169426654
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.5,77.1022703092884
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.55,78.2879236759114
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.6,79.4926779666532
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.65,80.737887145003
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.7,82.0501500584065
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.75,83.4662880688228
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.8,85.0432248985941
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.85,86.8813373676023
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.9,89.1941025728831
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.95,92.621969001093
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.975,95.5951319162062
2022-01-29,"16","5  day ahead inc hosp",2022-02-03,"quantile",0.99,99.0520763381377
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.01,54.2338469301243
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.025,57.8354673059519
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.05,60.9330595228798
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.1,64.5043849671454
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.15,66.9139412894859
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.2,68.8289802699923
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.25,70.4719131969626
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.3,71.9473177423587
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.35,73.3144999329003
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.4,74.6118221346864
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.45,75.866996378702
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.5,77.1022703092884
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.55,78.3375442398748
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.6,79.5927184838904
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.65,80.8900406856765
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.7,82.2572228762181
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.75,83.7326274216142
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.8,85.3755603485845
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.85,87.2905993290909
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.9,89.7001556514314
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.95,93.271481095697
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.975,96.3690733126249
2022-01-29,"16","6  day ahead inc hosp",2022-02-04,"quantile",0.99,99.9706936884525
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.01,53.3507316013795
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.025,57.0914366053635
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.05,60.3086492755081
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.1,64.0178894413738
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.15,66.5204961716261
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.2,68.5094886665829
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.25,70.2158671240059
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.3,71.748247716615
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.35,73.168226706028
2022-01-29,"16","7  day ahead inc hosp",2022-02-05,"quantile",0.4,74.5156479069327
