"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.1,5.15701398800587
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.15,38.0855545786419
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.2,64.2561147841
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.25,86.7081251695168
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.3,106.870724404174
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.35,125.554377423048
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.4,143.283337059547
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.45,160.436310683438
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.5,177.317330390984
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.55,194.198350098529
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.6,211.35132372242
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.65,229.080283358919
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.7,247.763936377794
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.75,267.92653561245
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.8,290.378545997867
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.85,316.549106203325
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.9,349.477646793961
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.95,398.282704290872
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.975,440.613813177039
2022-04-16,"17","24  day ahead inc hosp",2022-05-10,"quantile",0.99,489.832875474079
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.1,2.95825808863245
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.15,36.3564847135479
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.2,62.900336489701
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.25,85.6725978042624
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.3,106.122792271062
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.35,125.072945132774
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.4,143.05478705905
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.45,160.452427224884
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.5,177.574234378784
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.55,194.696041532685
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.6,212.093681698518
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.65,230.075523624794
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.7,249.025676486506
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.75,269.475870953306
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.8,292.248132267867
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.85,318.791984044021
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.9,352.190210668936
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.95,401.691413621957
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.975,444.626324872358
2022-04-16,"17","25  day ahead inc hosp",2022-05-11,"quantile",0.99,494.547437906132
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.15,27.9506914795924
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.2,54.8530207131277
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.25,77.9328237666849
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.3,98.6592002200799
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.35,117.865276851716
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.4,136.089965408811
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.45,153.722562500402
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.5,171.07560142677
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.55,188.428640353139
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.6,206.06123744473
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.65,224.285926001824
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.7,243.492002633461
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.75,264.218379086856
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.8,287.298182140413
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.85,314.200511373948
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.9,348.049784495903
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.95,398.219506302993
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.975,441.734257960421
2022-04-16,"17","26  day ahead inc hosp",2022-05-12,"quantile",0.99,492.329560777237
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.15,30.4786287038844
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.2,57.7254568102205
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.25,81.1008092218795
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.3,102.092598133187
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.35,121.544618961442
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.4,140.002684510193
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.45,157.861076542061
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.5,175.436330515235
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.55,193.011584488409
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.6,210.869976520277
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.65,229.328042069027
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.7,248.780062897283
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.75,269.77185180859
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.8,293.147204220249
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.85,320.394032326585
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.9,354.676763694271
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.95,405.488935917503
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.975,449.560917499747
2022-04-16,"17","27  day ahead inc hosp",2022-05-13,"quantile",0.99,500.80412052766
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.15,26.0098856127285
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.2,53.5879991285247
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.25,77.2475649232885
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.3,98.4945862366077
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.35,118.183117922559
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.4,136.865609146816
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.45,154.941135616993
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.5,172.730081443991
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.55,190.519027270989
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.6,208.594553741166
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.65,227.277044965423
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.7,246.965576651374
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.75,268.212597964693
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.8,291.872163759457
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.85,319.450277275253
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.9,354.149841334592
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.95,405.579822398355
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.975,450.18766101347
2022-04-16,"17","28  day ahead inc hosp",2022-05-14,"quantile",0.99,502.053913646676
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.1,16.5912274743283
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.15,51.6918831677714
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.2,79.5887715994905
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.25,103.521817887859
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.3,125.014433136706
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.35,144.930544204737
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.4,163.82898600755
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.45,182.113447161657
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.5,200.108015092107
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.55,218.102583022557
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.6,236.387044176664
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.65,255.285485979477
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.7,275.201597047508
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.75,296.694212296354
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.8,320.627258584723
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.85,348.524147016442
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.9,383.624802709885
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.95,435.649261995668
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.975,480.772721811482
2022-04-16,"17","29  day ahead inc hosp",2022-05-15,"quantile",0.99,533.238495521898
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.1,25.2259022149199
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.15,60.7127236230641
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.2,88.9165243231255
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.25,113.112874009745
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.3,134.841943847955
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.35,154.977165331809
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.4,174.083521492384
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.45,192.569142193799
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.5,210.761680362933
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.55,228.954218532067
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.6,247.439839233482
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.65,266.546195394057
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.7,286.681416877911
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.75,308.41048671612
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.8,332.60683640274
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.85,360.810637102802
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.9,396.297458510946
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.95,448.894273557757
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.975,494.514166638573
2022-04-16,"17","30  day ahead inc hosp",2022-05-16,"quantile",0.99,547.557151304224
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.1,12.0260169559346
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.15,47.8848315102239
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.2,76.3842805704187
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.25,100.834270225004
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.3,122.791116593519
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.35,143.13740697819
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.4,162.444046885168
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.45,181.123444429092
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.5,199.506687182107
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.55,217.889929935122
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.6,236.569327479046
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.65,255.875967386024
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.7,276.222257770695
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.75,298.17910413921
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.8,322.629093793795
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.85,351.12854285399
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.9,386.987357408279
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.95,440.13552233457
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.975,486.233629210832
2022-04-16,"17","31  day ahead inc hosp",2022-05-17,"quantile",0.99,539.832640760936
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.1,17.6743736285012
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.15,53.8917068422367
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.2,82.6760951676864
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.25,107.370537340387
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.3,129.546909625293
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.35,150.096623487401
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.4,169.596292381641
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.45,188.462447704649
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.5,207.029487262717
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.55,225.596526820785
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.6,244.462682143793
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.65,263.962351038033
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.7,284.512064900141
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.75,306.688437185047
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.8,331.382879357748
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.85,360.167267683197
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.9,396.384600896933
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.95,450.064144483623
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.975,496.623143101169
2022-04-16,"17","32  day ahead inc hosp",2022-05-18,"quantile",0.99,550.758040904275
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.1,16.7749651105718
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.15,53.3379909506883
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.2,82.3971248169065
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.25,107.32727419978
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.3,129.715318844258
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.35,150.461178692997
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.4,170.146970947393
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.45,189.193202775339
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.5,207.937463793394
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.55,226.681724811449
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.6,245.727956639395
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.65,265.413748893791
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.7,286.15960874253
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.75,308.547653387008
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.8,333.477802769881
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.85,362.5369366361
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.9,399.099962476216
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.95,453.291874610196
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.975,500.295276530955
2022-04-16,"17","33  day ahead inc hosp",2022-05-19,"quantile",0.99,554.946889214475
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.1,15.3841074262638
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.15,52.2806035899667
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.2,81.6047690981469
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.25,106.762292030959
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.3,129.354525150557
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.35,150.289596051661
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.4,170.154931091761
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.45,189.374872642708
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.5,208.290089281734
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.55,227.20530592076
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.6,246.425247471707
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.65,266.290582511807
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.7,287.225653412911
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.75,309.817886532509
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.8,334.975409465321
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.85,364.299574973501
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.9,401.196071137204
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.95,455.882236524569
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.975,503.314329432686
2022-04-16,"17","34  day ahead inc hosp",2022-05-20,"quantile",0.99,558.464388033832
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.1,17.4705164618935
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.15,54.688823937511
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.2,84.2687548747748
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.25,109.645701771955
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.3,132.434984393138
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.35,153.552651023707
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.4,173.591251554994
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.45,192.97882947385
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.5,212.059024669505
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.55,231.139219865159
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.6,250.526797784015
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.65,270.565398315302
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.7,291.683064945871
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.75,314.472347567054
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.8,339.849294464234
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.85,369.429225401498
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.9,406.647532877116
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.95,461.81067110626
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.975,509.656466821762
2022-04-16,"17","35  day ahead inc hosp",2022-05-21,"quantile",0.99,565.287544342208
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.1,22.8147991162961
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.15,60.3437855021214
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.2,90.1706341884964
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.25,115.75941452844
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.3,138.738930128214
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.35,160.032875963827
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.4,180.238748222321
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.45,199.788163473069
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.5,219.027630130862
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.55,238.267096788654
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.6,257.816512039402
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.65,278.022384297896
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.7,299.31633013351
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.75,322.295845733283
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.8,347.884626073227
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.85,377.711474759602
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.9,415.240461145427
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.95,470.86407232004
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.975,519.109259643574
2022-04-16,"17","36  day ahead inc hosp",2022-05-22,"quantile",0.99,575.204716221264
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.1,23.7642446789752
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.15,61.5932708116829
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.2,91.6585815774265
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.25,117.451941148403
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.3,140.61517522043
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.35,162.079363600112
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.4,182.446779384873
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.45,202.152489866811
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.5,221.545773753953
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.55,240.939057641095
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.6,260.644768123034
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.65,281.012183907794
2022-04-16,"17","37  day ahead inc hosp",2022-05-23,"quantile",0.7,302.476372287477
