"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"06","12  day ahead inc hosp",2022-03-24,"quantile",0.95,900.284118607789
2022-03-12,"06","12  day ahead inc hosp",2022-03-24,"quantile",0.975,977.662008466419
2022-03-12,"06","12  day ahead inc hosp",2022-03-24,"quantile",0.99,1067.63052763767
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.05,43.4565782011877
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.1,140.651474235917
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.15,206.228409156746
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.2,258.346878200679
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.25,303.059883923895
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.3,343.213544976879
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.35,380.421896034213
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.4,415.728982575039
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.45,449.888997408873
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.5,483.507418113303
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.55,517.125838817734
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.6,551.285853651567
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.65,586.592940192394
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.7,623.801291249728
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.75,663.954952302712
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.8,708.667958025928
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.85,760.786427069861
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.9,826.363361990689
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.95,923.558258025419
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.975,1007.86033527399
2022-03-12,"06","13  day ahead inc hosp",2022-03-25,"quantile",0.99,1105.87971867889
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.1,95.4189539927916
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.15,166.368921649042
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.2,222.757706782484
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.25,271.134263474345
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.3,314.577906523975
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.35,354.834916206532
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.4,393.034881653719
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.45,429.993790308471
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.5,466.366729429723
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.55,502.739668550975
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.6,539.698577205727
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.65,577.898542652914
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.7,618.155552335471
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.75,661.599195385101
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.8,709.975752076962
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.85,766.364537210404
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.9,837.314504866654
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.95,942.473044806685
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.975,1033.68239549321
2022-03-12,"06","14  day ahead inc hosp",2022-03-26,"quantile",0.99,1139.73297700726
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.1,83.6628107382115
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.15,160.08135803498
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.2,220.816396909203
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.25,272.921652312883
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.3,319.713782046005
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.35,363.07366366509
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.4,404.217951149535
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.45,444.025525449694
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.5,483.201965698782
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.55,522.378405947871
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.6,562.18598024803
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.65,603.330267732474
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.7,646.69014935156
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.75,693.482279084682
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.8,745.587534488361
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.85,806.322573362585
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.9,882.741120659353
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.95,996.004919411182
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.975,1094.24437334745
2022-03-12,"06","15  day ahead inc hosp",2022-03-27,"quantile",0.99,1208.46896917173
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.1,97.3052536782773
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.15,179.154440158086
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.2,244.205578900224
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.25,300.013663677755
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.3,350.131048629349
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.35,396.572274770441
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.4,440.640456880932
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.45,483.276933069748
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.5,525.237424036819
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.55,567.197915003889
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.6,609.834391192706
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.65,653.902573303196
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.7,700.343799444289
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.75,750.461184395882
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.8,806.269269173413
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.85,871.320407915551
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.9,953.16959439536
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.95,1074.48241848567
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.975,1179.70320151989
2022-03-12,"06","16  day ahead inc hosp",2022-03-28,"quantile",0.99,1302.04510116234
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.1,99.8100727053358
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.15,187.133941069525
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.2,256.536183422422
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.25,316.077127668372
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.3,369.546735791477
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.35,419.094296282097
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.4,466.11008592119
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.45,511.598406506314
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.5,556.365526954226
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.55,601.132647402138
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.6,646.620967987262
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.65,693.636757626355
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.7,743.184318116975
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.75,796.65392624008
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.8,856.19487048603
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.85,925.597112838927
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.9,1012.92098120312
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.95,1142.34810854987
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.975,1254.60683954073
2022-03-12,"06","17  day ahead inc hosp",2022-03-29,"quantile",0.99,1385.1318746605
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.1,87.2932271431924
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.15,180.039527888955
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.2,253.751347604122
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.25,316.989525494855
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.3,373.779363698785
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.35,426.403612172487
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.4,476.338877837551
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.45,524.651825264621
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.5,572.198789163057
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.55,619.745753061493
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.6,668.058700488564
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.65,717.993966153628
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.7,770.618214627329
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.75,827.408052831259
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.8,890.646230721992
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.85,964.358050437159
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.9,1057.10435118292
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.95,1194.56834015211
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.975,1313.79785003129
2022-03-12,"06","18  day ahead inc hosp",2022-03-30,"quantile",0.99,1452.42792207049
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.1,64.9895750809245
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.15,163.167684709914
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.2,241.196533933624
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.25,308.138338747091
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.3,368.254148393038
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.35,423.960405076599
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.4,476.82019514258
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.45,527.962653772783
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.5,578.294268043226
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.55,628.625882313669
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.6,679.768340943873
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.65,732.628131009854
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.7,788.334387693415
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.75,848.450197339362
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.8,915.392002152829
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.85,993.420851376538
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.9,1091.59896100553
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.95,1237.11370898508
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.975,1363.32605166402
2022-03-12,"06","19  day ahead inc hosp",2022-03-31,"quantile",0.99,1510.0751758997
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.1,22.3324433087917
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.15,125.881816968543
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.2,208.179576571367
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.25,278.783726379127
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.3,342.188435019479
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.35,400.942346765289
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.4,456.694063454506
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.45,510.634494560684
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.5,563.71972051058
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.55,616.804946460476
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.6,670.745377566654
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.65,726.49709425587
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.7,785.25100600168
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.75,848.655714642033
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.8,919.259864449792
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.85,1001.55762405262
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.9,1105.10699771237
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.95,1258.58276811048
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.975,1391.70011047857
2022-03-12,"06","20  day ahead inc hosp",2022-04-01,"quantile",0.99,1546.47778909905
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.15,65.6871711974075
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.2,152.242578294948
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.25,226.499410545052
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.3,293.184340909527
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.35,354.977866933496
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.4,413.613880328158
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.45,470.344901876548
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.5,526.176474511491
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.55,582.008047146434
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.6,638.739068694824
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.65,697.375082089486
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.7,759.168608113456
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.75,825.853538477931
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.8,900.110370728035
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.85,986.665777825575
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.9,1095.57224423572
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.95,1256.98803308012
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.975,1396.99215732383
2022-03-12,"06","21  day ahead inc hosp",2022-04-02,"quantile",0.99,1559.77720818381
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.2,73.7006327633386
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.25,151.565706521339
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.3,221.490949277297
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.35,286.287107635056
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.4,347.772325486429
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.45,407.259985320261
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.5,465.804490782099
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.55,524.348996243937
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.6,583.836656077769
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.65,645.321873929141
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.7,710.118032286901
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.75,780.043275042859
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.8,857.908348800859
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.85,948.669602056371
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.9,1062.86798330683
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.95,1232.12718711643
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.975,1378.93430412277
2022-03-12,"06","22  day ahead inc hosp",2022-04-03,"quantile",0.99,1549.62930427063
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.2,94.6580618353013
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.25,176.110815135441
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.3,249.257905002137
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.35,317.039584859199
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.4,381.357770658626
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.45,443.586359767872
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.5,504.828338106996
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.55,566.07031644612
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.6,628.298905555366
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.65,692.617091354793
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.7,760.398771211855
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.75,833.545861078551
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.8,914.998614378691
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.85,1009.94174630982
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.9,1129.401885835
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.95,1306.45980803679
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.975,1460.03115019446
2022-03-12,"06","23  day ahead inc hosp",2022-04-04,"quantile",0.99,1638.59102390398
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.15,18.6392190185775
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.2,117.710609076509
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.25,202.705040262375
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.3,279.03266633061
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.35,349.761586973046
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.4,416.876416066488
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.45,481.810789927982
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.5,545.715653824363
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.55,609.620517720745
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.6,674.554891582239
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.65,741.669720675681
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.7,812.398641318116
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.75,888.726267386352
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.8,973.720698572217
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.85,1072.79208863015
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.9,1197.4465195358
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.95,1382.20316402932
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.975,1542.45199963398
2022-03-12,"06","24  day ahead inc hosp",2022-04-05,"quantile",0.99,1728.7759025552
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.2,93.3019786341764
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.25,181.81021339321
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.3,261.293343668814
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.35,334.946309223513
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.4,404.835770995716
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.45,472.454634084475
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.5,539.001425645633
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.55,605.54821720679
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.6,673.167080295549
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.65,743.056542067753
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.7,816.709507622451
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.75,896.192637898055
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.8,984.700872657089
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.85,1087.8680299262
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.9,1217.6758712214
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.95,1410.07064621984
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.975,1576.94442093271
2022-03-12,"06","25  day ahead inc hosp",2022-04-06,"quantile",0.99,1770.97124728922
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.2,69.1517369839638
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.25,161.127274923982
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.3,243.724150617621
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.35,320.26246534296
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.4,392.88984131919
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.45,463.157668085967
2022-03-12,"06","26  day ahead inc hosp",2022-04-07,"quantile",0.5,532.311425006818
