"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"18","32  day ahead inc hosp",2022-04-27,"quantile",0.975,301.11327513715
2022-03-26,"18","32  day ahead inc hosp",2022-04-27,"quantile",0.99,338.317988744049
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.2,15.9247746686695
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.25,33.1427596412295
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.3,48.605042290785
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.35,62.9331515063611
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.4,76.5291260030877
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.45,89.6833886736016
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.5,102.629095479207
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.55,115.574802284812
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.6,128.729064955325
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.65,142.325039452052
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.7,156.653148667628
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.75,172.115431317184
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.8,189.333416289744
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.85,209.403080636315
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.9,234.65530114242
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.95,272.082895916408
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.975,304.545752656721
2022-03-26,"18","33  day ahead inc hosp",2022-04-28,"quantile",0.99,342.290839196695
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.2,16.8614137169535
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.25,34.3224183606595
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.3,50.0029401857429
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.35,64.5332805215843
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.4,78.3211525752184
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.45,91.6610783528527
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.5,104.789504647159
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.55,117.917930941465
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.6,131.257856719099
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.65,145.045728772733
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.7,159.576069108575
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.75,175.256590933658
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.8,192.717595577364
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.85,213.070529031052
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.9,238.679166756296
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.95,276.635025539589
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.975,309.556072525861
2022-03-26,"18","34  day ahead inc hosp",2022-04-29,"quantile",0.99,347.833904246699
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.2,12.6891377062265
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.25,30.3898258233519
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.3,46.2855908152951
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.35,61.0153860228764
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.4,74.9925212450573
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.45,88.5155613285854
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.5,101.824198720647
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.55,115.132836112708
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.6,128.655876196236
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.65,142.633011418417
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.7,157.362806625998
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.75,173.258571617941
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.8,190.959259735067
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.85,211.591573549965
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.9,237.551735564033
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.95,276.028606296834
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.975,309.40155344872
2022-03-26,"18","35  day ahead inc hosp",2022-04-30,"quantile",0.99,348.204816772665
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.2,19.2626966024253
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.25,37.1998657344809
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.3,53.3079979865843
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.35,68.2345831097528
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.4,82.398452717698
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.45,96.1021604805125
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.5,109.588601134062
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.55,123.075041787612
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.6,136.778749550426
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.65,150.942619158371
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.7,165.86920428154
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.75,181.977336533643
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.8,199.914505665699
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.85,220.822466985316
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.9,247.129456502373
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.95,286.120377840553
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.975,319.939187230193
2022-03-26,"18","36  day ahead inc hosp",2022-05-01,"quantile",0.99,359.260861761246
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.2,15.9313675216218
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.25,34.1019402457874
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.3,50.4196761372469
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.35,65.5404902694654
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.4,79.8886642133029
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.45,93.7706885540299
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.5,107.432618643518
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.55,121.094548733006
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.6,134.976573073733
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.65,149.32474701757
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.7,164.445561149789
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.75,180.763297041249
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.8,198.933869765414
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.85,220.113891477603
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.9,246.763195091476
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.95,286.261477487191
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.975,320.520346929468
2022-03-26,"18","37  day ahead inc hosp",2022-05-02,"quantile",0.99,360.353686373517
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.3,1.33519863857619
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.35,3.13445598114344
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.4,4.8417752494806
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.45,6.49362640024172
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.5,8.11928807508337
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.55,9.74494974992502
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.6,11.3968009006862
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.65,13.1041201690233
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.7,14.9033775115906
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.75,16.8450590811182
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.8,19.0072135859438
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.85,21.5274687288326
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.9,24.6985251800456
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.95,29.3985085273614
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.975,33.4750431539415
2022-03-26,"19","1  day ahead inc hosp",2022-03-27,"quantile",0.99,38.2148956411807
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.15,0.306818938631851
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.2,3.09069700202074
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.25,5.47901649920543
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.3,7.62380122179445
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.35,9.61126390409368
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.4,11.4971716351962
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.45,13.3218091904703
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.5,15.1175178066607
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.55,16.9132264228511
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.6,18.7378639781251
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.65,20.6237717092276
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.7,22.6112343915269
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.75,24.7560191141159
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.8,27.1443386113006
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.85,29.9282166746895
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.9,33.4309709562185
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.95,38.6225804548852
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.975,43.1255274495983
2022-03-26,"19","2  day ahead inc hosp",2022-03-28,"quantile",0.99,48.3611764671812
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.1,4.4053667772224
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.15,8.07079893747268
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.2,10.9839682218755
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.25,13.4832080743815
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.3,15.7276027041868
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.35,17.8073688103656
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.4,19.7808634643584
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.45,21.6902423811639
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.5,23.5693488166144
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.55,25.4484552520648
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.6,27.3578341688704
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.65,29.3313288228631
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.7,31.4110949290419
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.75,33.6554895588472
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.8,36.1547294113533
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.85,39.0678986957561
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.9,42.7333308560063
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.95,48.1660534766655
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.975,52.8781301465479
2022-03-26,"19","3  day ahead inc hosp",2022-03-29,"quantile",0.99,58.3569376067315
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.15,3.62060979240859
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.2,6.70456748924927
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.25,9.35032859233838
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.3,11.7263038335969
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.35,13.9279989857183
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.4,16.0171923808431
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.45,18.0385111686645
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.5,20.0277827107672
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.55,22.01705425287
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.6,24.0383730406914
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.65,26.1275664358162
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.7,28.3292615879376
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.75,30.7052368291961
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.8,33.3509979322852
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.85,36.4349556291259
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.9,40.3152786104828
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.95,46.0665017990854
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.975,51.0548302124018
2022-03-26,"19","4  day ahead inc hosp",2022-03-30,"quantile",0.99,56.8548400253588
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.15,1.47409161251731
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.2,4.73441048518092
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.25,7.53147377362926
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.3,10.043323053531
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.35,12.370925751735
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.4,14.5795930955664
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.45,16.7165043114223
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.5,18.8195356072841
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.55,20.922566903146
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.6,23.0594781190019
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.65,25.2681454628333
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.7,27.5957481610373
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.75,30.107597440939
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.8,32.9046607293874
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.85,36.164979602051
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.9,40.2672052133518
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.95,46.3473215268508
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.975,51.6209156768745
2022-03-26,"19","5  day ahead inc hosp",2022-03-31,"quantile",0.99,57.7526085578079
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.25,1.53306568504483
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.3,4.14789532113252
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.35,6.57092466648383
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.4,8.87014256666592
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.45,11.0946624937241
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.5,13.2839134977711
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.55,15.4731645018181
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.6,17.6976844288762
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.65,19.9969023290583
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.7,22.4199316744096
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.75,25.0347613104973
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.8,27.946498109026
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.85,31.3404829629542
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.9,35.6108909003154
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.95,41.9402787559511
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.975,47.4300787939217
2022-03-26,"19","6  day ahead inc hosp",2022-04-01,"quantile",0.99,53.8131577440567
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.3,0.908580022619772
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.35,3.47522040768931
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.4,5.91071114080981
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.45,8.26707661080852
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.5,10.5860827965245
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.55,12.9050889822405
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.6,15.2614544522392
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.65,17.6969451853597
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.7,20.2635855704293
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.75,23.03339409831
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.8,26.1177072421581
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.85,29.7128509035913
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.9,34.2363625539068
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.95,40.9408882395781
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.975,46.7560643993074
2022-03-26,"19","7  day ahead inc hosp",2022-04-02,"quantile",0.99,53.5174634083353
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.25,2.85880766200854
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.3,5.81619233257876
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.35,8.55664996828358
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.4,11.157076274631
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.45,13.6730188205105
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.5,16.1490720478581
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.55,18.6251252752057
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.6,21.1410678210853
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.65,23.7414941274327
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.7,26.4819517631375
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.75,29.4393364337077
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.8,32.7325245075541
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.85,36.5711374101417
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.9,41.4009889602141
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.95,48.5595565242398
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.975,54.7685463003697
2022-03-26,"19","8  day ahead inc hosp",2022-04-03,"quantile",0.99,61.9878387459047
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.15,0.53139139631271
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.2,4.58117208908852
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.25,8.05552332417975
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.3,11.1755981126308
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.35,14.0668123882265
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.4,16.8102920033065
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.45,19.4646402809272
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.5,22.0769048694295
2022-03-26,"19","9  day ahead inc hosp",2022-04-04,"quantile",0.55,24.6891694579317
