"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.1,181.753527091969
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.15,187.67458490265
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.2,192.380453949227
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.25,196.417670572665
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.3,200.043215875938
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.35,203.402823913681
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.4,206.590763404714
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.45,209.675131756011
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.5,212.710598612384
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.55,215.746065468757
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.6,218.830433820054
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.65,222.018373311087
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.7,225.37798134883
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.75,229.003526652103
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.8,233.040743275541
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.85,237.746612322118
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.9,243.667670132799
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.95,252.443569753902
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.975,260.055353890382
2021-11-20,"08","8  day ahead inc hosp",2021-11-28,"quantile",0.99,268.905697939069
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.01,157.725082740931
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.025,167.166613018692
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.05,175.286849926658
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.1,184.648963029992
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.15,190.96553629408
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.2,195.985748484929
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.25,200.292643536509
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.3,204.160368403015
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.35,207.744391898064
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.4,211.145279712443
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.45,214.43567803101
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.5,217.673908327361
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.55,220.912138623712
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.6,224.202536942278
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.65,227.603424756658
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.7,231.187448251707
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.75,235.055173118213
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.8,239.362068169792
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.85,244.382280360642
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.9,250.698853624729
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.95,260.060966728063
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.975,268.18120363603
2021-11-20,"08","9  day ahead inc hosp",2021-11-29,"quantile",0.99,277.62273391379
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.01,150.364451090227
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.025,160.434472145403
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.05,169.095245794443
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.1,179.080563142161
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.15,185.817609351265
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.2,191.17200010955
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.25,195.765590616165
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.3,199.890776861989
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.35,203.713376694391
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.4,207.340650122489
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.45,210.850079142267
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.5,214.303867490812
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.55,217.757655839357
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.6,221.267084859134
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.65,224.894358287232
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.7,228.716958119634
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.75,232.842144365458
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.8,237.435734872073
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.85,242.790125630358
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.9,249.527171839463
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.95,259.51248918718
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.975,268.17326283622
2021-11-20,"08","10  day ahead inc hosp",2021-11-30,"quantile",0.99,278.243283891397
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.01,152.907685228599
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.025,163.631810930235
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.05,172.855150660788
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.1,183.489070671571
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.15,190.663726018197
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.2,196.365914646493
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.25,201.257884757068
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.3,205.651025109056
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.35,209.721924353966
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.4,213.584809643279
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.45,217.322195865497
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.5,221.000327241161
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.55,224.678458616826
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.6,228.415844839044
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.65,232.278730128357
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.7,236.349629373266
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.75,240.742769725255
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.8,245.63473983583
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.85,251.336928464126
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.9,258.511583810752
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.95,269.145503821535
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.975,278.368843552088
2021-11-20,"08","11  day ahead inc hosp",2021-12-01,"quantile",0.99,289.092969253724
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.01,140.186481911406
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.025,151.580920071619
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.05,161.380765496257
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.1,172.679359650653
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.15,180.302467486428
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.2,186.361071936865
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.25,191.558815086971
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.3,196.226549078772
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.35,200.5519002536
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.4,204.656235541498
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.45,208.627227431624
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.5,212.535260745589
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.55,216.443294059554
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.6,220.414285949681
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.65,224.518621237579
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.7,228.843972412407
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.75,233.511706404207
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.8,238.709449554313
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.85,244.768054004751
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.9,252.391161840526
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.95,263.689755994921
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.975,273.48960141956
2021-11-20,"08","12  day ahead inc hosp",2021-12-02,"quantile",0.99,284.884039579772
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.01,137.185810144488
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.025,149.25939504332
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.05,159.643344130249
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.1,171.615372398995
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.15,179.692843034586
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.2,186.112560634724
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.25,191.620106713149
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.3,196.566053309441
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.35,201.149209924297
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.4,205.498177363933
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.45,209.705853691971
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.5,213.846818901505
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.55,217.987784111038
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.6,222.195460439076
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.65,226.544427878712
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.7,231.127584493569
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.75,236.073531089861
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.8,241.581077168286
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.85,248.000794768424
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.9,256.078265404015
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.95,268.050293672761
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.975,278.43424275969
2021-11-20,"08","13  day ahead inc hosp",2021-12-03,"quantile",0.99,290.507827658522
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.01,123.433748942784
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.025,136.189639482842
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.05,147.160409062572
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.1,159.809003777251
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.15,168.342950581907
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.2,175.125460970629
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.25,180.944250957975
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.3,186.169704203878
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.35,191.011865384415
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.4,195.60660282877
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.45,200.052064480648
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.5,204.427045017547
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.55,208.802025554447
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.6,213.247487206324
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.65,217.84222465068
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.7,222.684385831217
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.75,227.909839077119
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.8,233.728629064466
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.85,240.511139453188
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.9,249.045086257844
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.95,261.693680972523
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.975,272.664450552253
2021-11-20,"08","14  day ahead inc hosp",2021-12-04,"quantile",0.99,285.420341092311
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.01,116.523989887119
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.025,129.961039461996
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.05,141.517643389763
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.1,154.841667588619
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.15,163.831323459641
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.2,170.976016968038
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.25,177.10552782267
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.3,182.610018010626
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.35,187.710748502794
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.4,192.55084293834
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.45,197.233690318686
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.5,201.842292923015
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.55,206.450895527344
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.6,211.133742907691
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.65,215.973837343236
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.7,221.074567835404
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.75,226.57905802336
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.8,232.708568877992
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.85,239.853262386389
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.9,248.842918257411
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.95,262.166942456267
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.975,273.723546384034
2021-11-20,"08","15  day ahead inc hosp",2021-12-05,"quantile",0.99,287.160595958911
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.01,120.588853198966
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.025,134.702692619913
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.05,146.841373152351
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.1,160.836494397944
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.15,170.278936260359
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.2,177.783489721107
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.25,184.221728372319
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.3,190.003465663237
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.35,195.361106914378
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.4,200.44498453683
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.45,205.363694971789
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.5,210.204421111109
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.55,215.04514725043
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.6,219.963857685388
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.65,225.04773530784
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.7,230.405376558981
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.75,236.187113849899
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.8,242.625352501111
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.85,250.129905961859
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.9,259.572347824274
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.95,273.567469069867
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.975,285.706149602305
2021-11-20,"08","16  day ahead inc hosp",2021-12-06,"quantile",0.99,299.819989023252
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.01,109.699760987519
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.025,124.483644520009
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.05,137.19859995328
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.1,151.858129252647
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.15,161.748844074658
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.2,169.609670673152
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.25,176.353559953388
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.3,182.4097809557
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.35,188.021772271697
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.4,193.34700323275
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.45,198.499225815965
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.5,203.569761856654
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.55,208.640297897342
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.6,213.792520480557
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.65,219.11775144161
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.7,224.729742757607
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.75,230.785963759919
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.8,237.529853040155
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.85,245.390679638649
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.9,255.28139446066
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.95,269.940923760027
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.975,282.655879193298
2021-11-20,"08","17  day ahead inc hosp",2021-12-07,"quantile",0.99,297.439762725788
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.01,105.450009006091
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.025,120.895470700678
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.05,134.179419851208
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.1,149.494962466004
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.15,159.828286357505
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.2,168.040884613437
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.25,175.086562653412
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.3,181.413799289144
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.35,187.276926978907
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.4,192.840461799986
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.45,198.223246125643
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.5,203.520688439454
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.55,208.818130753266
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.6,214.200915078923
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.65,219.764449900002
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.7,225.627577589765
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.75,231.954814225497
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.8,239.000492265472
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.85,247.213090521403
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.9,257.546414412905
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.95,272.861957027701
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.975,286.145906178231
2021-11-20,"08","18  day ahead inc hosp",2021-12-08,"quantile",0.99,301.591367872818
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.01,102.84180551025
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.025,118.939166101428
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.05,132.783784266899
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.1,148.745742348498
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.15,159.515199686587
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.2,168.074422980155
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.25,175.417474438343
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.3,182.011761594342
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.35,188.122351389616
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.4,193.920703549453
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.45,199.530676367877
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.5,205.051705186735
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.55,210.572734005594
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.6,216.182706824018
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.65,221.981058983855
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.7,228.091648779129
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.75,234.685935935128
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.8,242.028987393316
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.85,250.588210686884
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.9,261.357668024973
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.95,277.319626106572
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.975,291.164244272043
2021-11-20,"08","19  day ahead inc hosp",2021-12-09,"quantile",0.99,307.261604863221
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.01,90.4579827875527
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.025,107.196739901616
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.05,121.592994461246
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.1,138.190953976371
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.15,149.389518462236
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.2,158.289782513883
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.25,165.925416575658
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.3,172.782451952323
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.35,179.136517131358
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.4,185.165903620873
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.45,190.999404827001
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.5,196.740418075425
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.55,202.481431323849
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.6,208.314932529976
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.65,214.344319019491
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.7,220.698384198526
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.75,227.555419575192
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.8,235.191053636967
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.85,244.091317688614
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.9,255.289882174479
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.95,271.887841689603
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.975,286.284096249234
2021-11-20,"08","20  day ahead inc hosp",2021-12-10,"quantile",0.99,303.022853363297
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.01,86.4448458851811
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.025,103.813973501417
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.05,118.752381469112
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.1,135.975409142124
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.15,147.595704146597
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.2,156.831146245304
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.25,164.754333226638
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.3,171.869600012264
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.35,178.462955075873
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.4,184.719404265641
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.45,190.772591262038
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.5,196.729807265525
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.55,202.687023269012
2021-11-20,"08","21  day ahead inc hosp",2021-12-11,"quantile",0.6,208.740210265409
