"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.025,61.7092313276247
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.05,76.8755997536312
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.1,94.3614512356006
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.15,106.159072216219
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.2,115.535447379419
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.25,123.579542381169
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.3,130.803388305949
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.35,137.49735812351
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.4,143.84928087564
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.45,149.99483964853
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.5,156.042962908891
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.55,162.091086169252
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.6,168.236644942141
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.65,174.588567694271
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.7,181.282537511833
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.75,188.506383436612
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.8,196.550478438362
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.85,205.926853601562
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.9,217.724474582181
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.95,235.21032606415
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.975,250.376694490157
2022-08-13,"18","7  day ahead inc hosp",2022-08-20,"quantile",0.99,268.010875403934
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.01,40.1878082374595
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.025,58.749904895007
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.05,74.7143320517886
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.1,93.1202941395569
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.15,105.538709377673
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.2,115.408472137154
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.25,123.875849764448
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.3,131.479816569066
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.35,138.526025031133
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.4,145.212187811407
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.45,151.681127679654
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.5,158.04750495028
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.55,164.413882220906
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.6,170.882822089153
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.65,177.568984869427
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.7,184.615193331494
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.75,192.219160136112
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.8,200.686537763406
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.85,210.556300522886
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.9,222.974715761003
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.95,241.380677848771
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.975,257.345105005553
2022-08-13,"18","8  day ahead inc hosp",2022-08-21,"quantile",0.99,275.9072016631
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.01,40.3364157268063
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.025,59.7822000552524
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.05,76.5066473601712
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.1,95.7888640040957
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.15,108.798484031223
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.2,119.138117615436
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.25,128.008602572259
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.3,135.97457221735
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.35,143.356230260323
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.4,150.36070188919
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.45,157.13760925221
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.5,163.80707130933
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.55,170.476533366451
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.6,177.253440729471
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.65,184.257912358338
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.7,191.639570401311
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.75,199.605540046402
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.8,208.476025003225
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.85,218.815658587438
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.9,231.825278614565
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.95,251.10749525849
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.975,267.831942563409
2022-08-13,"18","9  day ahead inc hosp",2022-08-22,"quantile",0.99,287.277726891855
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.01,30.3395777245026
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.025,50.6306009607207
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.05,68.0820003563515
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.1,88.2023462040281
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.15,101.777448025899
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.2,112.566508614437
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.25,121.822561923232
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.3,130.134783864884
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.35,137.837296262529
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.4,145.146227297564
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.45,152.217702659531
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.5,159.177062451264
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.55,166.136422242998
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.6,173.207897604965
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.65,180.51682864
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.7,188.219341037645
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.75,196.531562979297
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.8,205.787616288092
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.85,216.57667687663
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.9,230.151778698501
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.95,250.272124546177
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.975,267.723523941808
2022-08-13,"18","10  day ahead inc hosp",2022-08-23,"quantile",0.99,288.014547178026
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.01,32.8119018185164
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.025,53.9143357965448
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.05,72.0635931939328
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.1,92.988524624095
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.15,107.106476518691
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.2,118.326977136333
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.25,127.95316757395
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.3,136.597784096853
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.35,144.608309610723
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.4,152.209514972387
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.45,159.56376912783
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.5,166.801424362105
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.55,174.03907959638
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.6,181.393333751823
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.65,188.994539113488
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.7,197.005064627357
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.75,205.64968115026
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.8,215.275871587878
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.85,226.49637220552
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.9,240.614324100115
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.95,261.539255530278
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.975,279.688512927666
2022-08-13,"18","11  day ahead inc hosp",2022-08-24,"quantile",0.99,300.790946905694
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.01,23.2207522015591
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.025,45.1045319395602
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.05,63.9257897957043
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.1,85.6254947172893
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.15,100.266182608303
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.2,111.902137224829
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.25,121.884750200764
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.3,130.849445178777
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.35,139.156571082533
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.4,147.039221209583
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.45,154.665776432671
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.5,162.171415504039
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.55,169.677054575407
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.6,177.303609798495
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.65,185.186259925546
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.7,193.493385829301
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.75,202.458080807315
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.8,212.440693783249
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.85,224.076648399776
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.9,238.717336290789
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.95,260.417041212374
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.975,279.238299068518
2022-08-13,"18","12  day ahead inc hosp",2022-08-25,"quantile",0.99,301.122078806519
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.01,16.1983264017158
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.025,38.8365001674075
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.05,58.3065785056752
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.1,80.754331890162
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.15,95.8997245277271
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.2,107.936802477347
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.25,118.263543556377
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.3,127.537276206696
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.35,136.130771569662
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.4,144.285158309373
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.45,152.174621849993
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.5,159.939000926846
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.55,167.703380003699
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.6,175.592843544319
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.65,183.74723028403
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.7,192.340725646996
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.75,201.614458297316
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.8,211.941199376346
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.85,223.978277325965
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.9,239.12366996353
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.95,261.571423348017
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.975,281.041501686285
2022-08-13,"18","13  day ahead inc hosp",2022-08-26,"quantile",0.99,303.679675451977
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.01,12.2608485511811
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.025,35.6290749980032
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.05,55.7270389174927
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.1,78.8987041648937
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.15,94.5325166995878
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.2,106.95777530022
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.25,117.617540813558
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.3,127.190339698438
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.35,136.060964497504
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.4,144.478319971528
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.45,152.622208805906
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.5,160.636979359609
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.55,168.651749913312
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.6,176.795638747691
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.65,185.212994221714
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.7,194.08361902078
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.75,203.656417905661
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.8,214.316183418999
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.85,226.741442019631
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.9,242.375254554325
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.95,265.546919801726
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.975,285.644883721215
2022-08-13,"18","14  day ahead inc hosp",2022-08-27,"quantile",0.99,309.013110168037
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.01,10.3942908965246
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.025,34.4704430619819
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.05,55.1772621542501
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.1,79.0508984224119
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.15,95.1583274721982
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.2,107.960001465076
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.25,118.9426978683
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.3,128.805498672896
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.35,137.944853469504
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.4,146.617207432032
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.45,155.007810255111
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.5,163.265383240434
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.55,171.522956225756
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.6,179.913559048836
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.65,188.585913011363
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.7,197.725267807972
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.75,207.588068612568
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.8,218.570765015791
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.85,231.37243900867
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.9,247.479868058456
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.95,271.353504326618
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.975,292.060323418886
2022-08-13,"18","15  day ahead inc hosp",2022-08-28,"quantile",0.99,316.136475584343
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.01,18.180925758294
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.025,42.9447743872644
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.05,64.2430503769013
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.1,88.7985985685292
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.15,105.366110355694
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.2,118.533443523321
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.25,129.829842939569
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.3,139.97435874526
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.35,149.374764474311
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.4,158.2948302435
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.45,166.92509710627
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.5,175.418534348479
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.55,183.911971590689
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.6,192.542238453459
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.65,201.462304222648
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.7,210.862709951699
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.75,221.00722575739
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.8,232.303625173638
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.85,245.470958341265
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.9,262.038470128429
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.95,286.594018320057
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.975,307.892294309694
2022-08-13,"18","16  day ahead inc hosp",2022-08-29,"quantile",0.99,332.656142938665
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.01,8.50322819348096
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.025,33.9361850554517
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.05,55.8099310387432
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.1,81.0289592777185
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.15,98.0441179029501
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.2,111.567226586779
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.25,123.168849717075
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.3,133.587465851318
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.35,143.241866383886
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.4,152.402948383407
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.45,161.266401238281
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.5,169.989327396789
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.55,178.712253555297
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.6,187.575706410171
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.65,196.736788409692
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.7,206.39118894226
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.75,216.809805076503
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.8,228.411428206799
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.85,241.934536890628
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.9,258.949695515859
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.95,284.168723754835
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.975,306.042469738126
2022-08-13,"18","17  day ahead inc hosp",2022-08-30,"quantile",0.99,331.475426600097
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.025,23.4209846738747
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.05,45.8554440289022
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.1,71.7209388752242
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.15,89.1722654513255
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.2,103.0420265957
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.25,114.941046670624
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.3,125.626734452582
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.35,135.52861666839
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.4,144.924534584019
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.45,154.015193905462
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.5,162.96172425785
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.55,171.908254610238
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.6,180.998913931681
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.65,190.39483184731
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.7,200.296714063118
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.75,210.982401845075
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.8,222.881421919999
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.85,236.751183064374
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.9,254.202509640475
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.95,280.068004486797
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.975,302.502463841825
2022-08-13,"18","18  day ahead inc hosp",2022-08-31,"quantile",0.99,328.587371174748
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.025,26.5772186124423
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.05,49.5587148597105
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.1,76.054908208416
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.15,93.9317640698275
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.2,108.139722400614
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.25,120.328885547831
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.3,131.275130775956
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.35,141.41845829646
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.4,151.043484195258
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.45,160.355808141862
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.5,169.520488710525
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.55,178.685169279188
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.6,187.997493225792
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.65,197.622519124589
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.7,207.765846645094
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.75,218.712091873219
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.8,230.901255020435
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.85,245.109213351222
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.9,262.986069212634
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.95,289.482262561339
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.975,312.463758808607
2022-08-13,"18","19  day ahead inc hosp",2022-09-01,"quantile",0.99,339.184714749431
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.025,21.0214035312294
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.05,44.5372146585118
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.1,71.6494388442709
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.15,89.9419277868296
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.2,104.480218114675
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.25,116.95277670205
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.3,128.15351979414
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.35,138.532677513373
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.4,148.381483208878
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.45,157.910316698579
