"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.75,90.4028374577557
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.8,94.6936965737471
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.85,99.6952169231733
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.9,105.988271582608
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.95,115.315526571013
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.975,123.405529262808
2022-02-19,"20","13  day ahead inc hosp",2022-03-04,"quantile",0.99,132.811905730324
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0.473655209350554
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.025,10.2165091586211
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.05,18.5959010474704
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.1,28.2568032464696
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.15,34.7749680948984
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.2,39.9553988863989
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.25,44.3997472312022
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.3,48.3909094031956
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.35,52.0893159576147
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.4,55.598742109793
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.45,58.9941525262835
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.5,62.3357299934198
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.55,65.6773074605562
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.6,69.0727178770467
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.65,72.5821440292249
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.7,76.2805505836441
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.75,80.2717127556375
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.8,84.7160611004408
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.85,89.8964918919413
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.9,96.41465674037
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.95,106.075558939369
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.975,114.454950828219
2022-02-19,"20","14  day ahead inc hosp",2022-03-05,"quantile",0.99,124.197804777489
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.01,11.3898590911485
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.025,21.5036870056728
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.05,30.202136970483
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.1,40.2308926973451
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.15,46.9972465746344
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.2,52.374930138521
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.25,56.9885037983116
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.3,61.1316355332919
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.35,64.9708645358106
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.4,68.6139174201783
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.45,72.1386132465115
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.5,75.6074263521621
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.55,79.0762394578127
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.6,82.6009352841459
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.65,86.2439881685135
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.7,90.0832171710323
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.75,94.2263489060126
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.8,98.8399225658032
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.85,104.21760612969
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.9,110.983960006979
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.95,121.012715733841
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.975,129.711165698651
2022-02-19,"20","15  day ahead inc hosp",2022-03-06,"quantile",0.99,139.824993613176
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.01,24.8733333614646
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.025,35.3287807335984
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.05,44.3210422783697
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.1,54.6885439400909
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.15,61.6834480914296
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.2,67.2427761679395
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.25,72.0121846456269
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.3,76.295260863356
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.35,80.2641692850387
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.4,84.0302752568147
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.45,87.6740263692975
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.5,91.2600071845152
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.55,94.8459879997329
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.6,98.4897391122156
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.65,102.255845083992
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.7,106.224753505674
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.75,110.507829723403
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.8,115.277238201091
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.85,120.836566277601
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.9,127.83147042894
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.95,138.198972090661
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.975,147.191233635432
2022-02-19,"20","16  day ahead inc hosp",2022-03-07,"quantile",0.99,157.646681007566
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.01,28.260828894588
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.025,38.9877601027563
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.05,48.2135127237017
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.1,58.8502146425749
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.15,66.026746929383
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.2,71.730427290235
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.25,76.6236771745167
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.3,81.0179668028471
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.35,85.0899310235633
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.4,88.9538268707736
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.45,92.6921908194519
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.5,96.3712844200925
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.55,100.050378020733
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.6,103.788741969411
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.65,107.652637816622
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.7,111.724602037338
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.75,116.118891665668
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.8,121.01214154995
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.85,126.715821910802
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.9,133.89235419761
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.95,144.529056116483
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.975,153.754808737429
2022-02-19,"20","17  day ahead inc hosp",2022-03-08,"quantile",0.99,164.481739945597
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.01,20.1838517157667
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.025,31.1237942928256
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.05,40.5327484423998
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.1,51.3806699908437
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.15,58.6997111589558
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.2,64.5166530610446
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.25,69.5070712627087
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.3,73.9886210431616
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.35,78.1414447991816
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.4,82.082068438124
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.45,85.8946674132666
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.5,89.6468190720732
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.55,93.3989707308798
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.6,97.2115697060224
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.65,101.152193344965
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.7,105.305017100985
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.75,109.786566881438
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.8,114.776985083102
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.85,120.593926985191
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.9,127.912968153303
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.95,138.760889701747
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.975,148.169843851321
2022-02-19,"20","18  day ahead inc hosp",2022-03-09,"quantile",0.99,159.10978642838
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.01,13.6857619594587
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.025,24.82301322346
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.05,34.4016637289042
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.1,45.4452343076517
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.15,52.8962789476637
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.2,58.8181330246234
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.25,63.8985565307695
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.3,68.4609338563781
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.35,72.688656378697
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.4,76.7003516224909
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.45,80.5817131978322
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.5,84.4015372517902
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.55,88.2213613057481
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.6,92.1027228810895
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.65,96.1144181248833
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.7,100.342140647202
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.75,104.904517972811
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.8,109.984941478957
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.85,115.906795555917
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.9,123.357840195929
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.95,134.401410774676
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.975,143.98006128012
2022-02-19,"20","19  day ahead inc hosp",2022-03-10,"quantile",0.99,155.117312544122
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.01,2.71742989184555
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.025,14.0806831252883
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.05,23.8537077924988
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.1,35.1213793312856
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.15,42.7236238251144
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.2,48.7656467527549
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.25,53.9491644327477
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.3,58.60412351273
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.35,62.9176368279158
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.4,67.0107391446404
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.45,70.9708630051586
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.5,74.8682005980186
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.55,78.7655381908786
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.6,82.7256620513968
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.65,86.8187643681213
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.7,91.1322776833071
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.75,95.7872367632895
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.8,100.970754443282
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.85,107.012777370923
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.9,114.615021864752
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.95,125.882693403538
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.975,135.655718070749
2022-02-19,"20","20  day ahead inc hosp",2022-03-11,"quantile",0.99,147.018971304192
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.025,2.68312395276035
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.05,12.6940680734864
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.1,24.2360455048894
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.15,32.0233628821964
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.2,38.2124758706953
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.25,43.5221837257574
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.3,48.2904654830233
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.35,52.7089891471673
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.4,56.9017360160687
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.45,60.9582671339951
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.5,64.9504834836201
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.55,68.9426998332451
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.6,72.9992309511715
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.65,77.1919778200729
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.7,81.6105014842169
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.75,86.3787832414828
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.8,91.6884910965449
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.85,97.8776040850439
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.9,105.664921462351
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.95,117.206898893754
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.975,127.21784301448
2022-02-19,"20","21  day ahead inc hosp",2022-03-12,"quantile",0.99,138.857729029637
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.025,4.61536830429745
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.05,14.890031926062
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.1,26.73606105254
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.15,34.7285206650254
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.2,41.080674198903
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.25,46.5302563244945
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.3,51.4241494996918
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.35,55.9590708623928
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.4,60.2622677646691
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.45,64.4256605681134
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.5,68.5230443516052
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.55,72.6204281350971
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.6,76.7838209385414
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.65,81.0870178408176
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.7,85.6219392035186
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.75,90.515832378716
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.8,95.9654145043075
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.85,102.317568038185
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.9,110.31002765067
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.95,122.156056777148
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.975,132.430720398913
2022-02-19,"20","22  day ahead inc hosp",2022-03-13,"quantile",0.99,144.377237326704
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.01,3.76038186726471
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.025,15.993778932716
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.05,26.5151752994336
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.1,38.6456714791179
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.15,46.8300596618912
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.2,53.3347519391742
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.25,58.9151987243003
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.3,63.926612408302
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.35,68.5704340364671
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.4,72.9769666412887
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.45,77.24033793284
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.5,81.4361150832821
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.55,85.6318922337242
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.6,89.8952635252755
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.65,94.3017961300971
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.7,98.9456177582623
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.75,103.957031442264
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.8,109.53747822739
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.85,116.042170504673
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.9,124.226558687446
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.95,136.357054867131
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.975,146.878451233848
2022-02-19,"20","23  day ahead inc hosp",2022-03-14,"quantile",0.99,159.1118482993
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.01,6.18847973029658
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.025,18.6554944045461
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.05,29.3778148030156
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.1,41.7399635233535
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.15,50.0806465755328
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.2,56.7095570603715
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.25,62.3965720069815
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.3,67.5036871936232
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.35,72.2361905263593
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.4,76.726873396616
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.45,81.0716610438388
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.5,85.3475637243927
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.55,89.6234664049466
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.6,93.9682540521693
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.65,98.458936922426
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.7,103.191440255162
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.75,108.298555441804
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.8,113.985570388414
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.85,120.614480873253
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.9,128.955163925432
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.95,141.31731264577
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.975,152.039633044239
2022-02-19,"20","24  day ahead inc hosp",2022-03-15,"quantile",0.99,164.506647718489
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.025,11.7414445413901
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.05,22.6250043486581
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.1,35.1730517809419
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.15,43.6391598115149
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.2,50.3677540931283
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.25,56.1402888613573
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.3,61.3242034909142
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.35,66.1278729529162
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.4,70.6860855204952
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.45,75.0962089313921
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.5,79.4364115017713
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.55,83.7766140721504
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.6,88.1867374830474
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.65,92.7449500506264
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.7,97.5486195126284
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.75,102.732534142185
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.8,108.505068910414
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.85,115.233663192028
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.9,123.699771222601
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.95,136.247818654884
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.975,147.131378462152
2022-02-19,"20","25  day ahead inc hosp",2022-03-16,"quantile",0.99,159.785868794735
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.025,6.39125175719694
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.05,17.425029548609
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.1,30.146268696067
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.15,38.7292283546387
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.2,45.5506926059132
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.25,51.4029015388127
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.3,56.6583660306772
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.35,61.5283371031684
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.4,66.1494634154529
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.45,70.6204566024473
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.5,75.0205638816207
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.55,79.4206711607941
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.6,83.8916643477885
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.65,88.5127906600731
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.7,93.3827617325642
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.75,98.6382262244287
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.8,104.490435157328
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.85,111.311899408603
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.9,119.894859067174
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.95,132.616098214632
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.975,143.649876006044
2022-02-19,"20","26  day ahead inc hosp",2022-03-17,"quantile",0.99,156.479027208948
