"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"06","17  day ahead inc hosp",2022-07-19,"quantile",0.9,1092.42464079153
2022-07-02,"06","17  day ahead inc hosp",2022-07-19,"quantile",0.95,1212.54593961792
2022-07-02,"06","17  day ahead inc hosp",2022-07-19,"quantile",0.975,1316.7332521826
2022-07-02,"06","17  day ahead inc hosp",2022-07-19,"quantile",0.99,1437.87351905989
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.05,101.601741926771
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.1,229.16779275356
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.15,315.236001625211
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.2,383.640285618653
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.25,442.325070452089
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.3,495.025820962038
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.35,543.860920291377
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.4,590.200653960145
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.45,635.034882570046
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.5,679.158281423885
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.55,723.281680277724
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.6,768.115908887625
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.65,814.455642556393
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.7,863.290741885733
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.75,915.991492395681
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.8,974.676277229117
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.85,1043.08056122256
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.9,1129.14877009421
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.95,1256.714820921
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.975,1367.35934558054
2022-07-02,"06","18  day ahead inc hosp",2022-07-20,"quantile",0.99,1496.00751699245
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.05,64.8773611615234
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.1,199.855307920802
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.15,290.924287790047
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.2,363.303026044712
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.25,425.397538742158
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.3,481.160330256058
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.35,532.832866910892
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.4,581.865051127953
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.45,629.304256802804
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.5,675.991331794398
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.55,722.678406785993
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.6,770.117612460844
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.65,819.149796677905
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.7,870.822333332738
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.75,926.585124846638
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.8,988.679637544084
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.85,1061.05837579875
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.9,1152.127355668
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.95,1287.10530242727
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.975,1404.17854144271
2022-07-02,"06","19  day ahead inc hosp",2022-07-21,"quantile",0.99,1540.30148260905
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.05,46.0703436503112
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.1,188.416248690791
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.15,284.456355032903
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.2,360.785987020286
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.25,426.270014746156
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.3,485.076695512946
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.35,539.569849190764
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.4,591.278523133897
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.45,641.307263593486
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.5,690.542817274142
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.55,739.778370954799
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.6,789.807111414388
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.65,841.51578535752
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.7,896.008939035338
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.75,954.815619802129
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.8,1020.299647528
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.85,1096.62927951538
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.9,1192.66938585749
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.95,1335.01529089797
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.975,1458.47913490942
2022-07-02,"06","20  day ahead inc hosp",2022-07-22,"quantile",0.99,1602.03253546344
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.05,7.32352680603469
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.1,156.984486911483
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.15,257.960026177628
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.2,338.212183796624
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.25,407.061389246113
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.3,468.890103613903
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.35,526.183621796086
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.4,580.549567805619
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.45,633.149249741809
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.5,684.914983593267
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.55,736.680717444725
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.6,789.280399380915
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.65,843.646345390448
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.7,900.939863572631
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.75,962.768577940421
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.8,1031.61778338991
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.85,1111.86994100891
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.9,1212.84548027505
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.95,1362.5064403805
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.975,1492.31500373754
2022-07-02,"06","21  day ahead inc hosp",2022-07-23,"quantile",0.99,1643.24551169425
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.1,106.276431916403
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.15,212.146832496268
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.2,296.289270717147
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.25,368.475990525899
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.3,433.301895938526
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.35,493.372758294506
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.4,550.374132327894
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.45,605.523621376724
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.5,659.798736112378
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.55,714.073850848032
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.6,769.223339896862
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.65,826.224713930249
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.7,886.29557628623
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.75,951.121481698856
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.8,1023.30820150761
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.85,1107.45063972849
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.9,1213.32104030835
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.95,1370.2369222406
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.975,1506.33804832703
2022-07-02,"06","22  day ahead inc hosp",2022-07-24,"quantile",0.99,1664.58502034846
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.1,97.1758971113936
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.15,207.89667663492
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.2,295.89404228008
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.25,371.387946569618
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.3,439.183805858823
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.35,502.006773093062
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.4,561.619625526994
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.45,619.295750150744
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.5,676.057441608851
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.55,732.819133066957
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.6,790.495257690707
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.65,850.108110124639
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.7,912.931077358878
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.75,980.726936648084
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.8,1056.22084093762
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.85,1144.21820658278
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.9,1254.93898610631
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.95,1419.04386029211
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.975,1561.38036503549
2022-07-02,"06","23  day ahead inc hosp",2022-07-25,"quantile",0.99,1726.87731227934
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.1,71.9830931505601
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.15,187.506662371571
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.2,279.321133016761
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.25,358.089773514851
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.3,428.826447129313
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.35,494.374517104848
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.4,556.573225551892
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.45,616.751195794196
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.5,675.975067053782
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.55,735.198938313367
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.6,795.376908555671
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.65,857.575617002716
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.7,923.123686978251
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.75,993.860360592713
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.8,1072.6290010908
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.85,1164.44347173599
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.9,1279.967040957
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.95,1451.19037296471
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.975,1599.70107826466
2022-07-02,"06","24  day ahead inc hosp",2022-07-26,"quantile",0.99,1772.37686796796
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.1,56.2162080093154
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.15,176.492542204828
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.2,272.084359786035
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.25,354.093627613879
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.3,427.740484726258
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.35,495.985273416655
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.4,560.742904211404
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.45,623.39666143928
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.5,685.057067017143
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.55,746.717472595006
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.6,809.371229822882
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.65,874.128860617631
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.7,942.373649308028
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.75,1016.02050642041
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.8,1098.02977424825
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.85,1193.62159182946
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.9,1313.89792602497
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.95,1492.16557167942
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.975,1646.78616852139
2022-07-02,"06","25  day ahead inc hosp",2022-07-27,"quantile",0.99,1826.56602755687
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.1,25.3726832881864
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.15,150.349885252261
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.2,249.677803515381
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.25,334.892313059593
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.3,411.417576295431
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.35,482.329637227477
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.4,549.618248546431
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.45,614.720758722273
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.5,678.791093195261
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.55,742.861427668249
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.6,807.963937844091
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.65,875.252549163045
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.7,946.164610095091
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.75,1022.68987333093
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.8,1107.90438287514
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.85,1207.23230113826
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.9,1332.20950310234
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.95,1517.44454292655
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.975,1678.10831513558
2022-07-02,"06","26  day ahead inc hosp",2022-07-28,"quantile",0.99,1864.91467153173
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.1,1.2563079851401
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.15,130.881081583926
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.2,233.902742451296
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.25,322.286154252876
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.3,401.657189654873
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.35,475.206282603697
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.4,544.997179430651
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.45,612.520679794198
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.5,678.973620570123
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.55,745.426561346049
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.6,812.950061709596
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.65,882.740958536549
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.7,956.290051485374
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.75,1035.66108688737
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.8,1124.04449868895
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.85,1227.06615955632
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.9,1356.69093315511
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.95,1548.81437425021
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.975,1715.45280726705
2022-07-02,"06","27  day ahead inc hosp",2022-07-29,"quantile",0.99,1909.20599804201
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.15,106.394600248277
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.2,213.066851107885
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.25,304.58214406811
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.3,386.765705545426
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.35,462.921023053209
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.4,535.184972123358
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.45,605.101179152597
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.5,673.908891134005
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.55,742.716603115413
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.6,812.632810144652
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.65,884.896759214802
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.7,961.052076722585
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.75,1043.2356381999
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.8,1134.75093116012
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.85,1241.42318201973
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.9,1375.64123141374
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.95,1574.57259916652
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.975,1747.11589326569
2022-07-02,"06","28  day ahead inc hosp",2022-07-30,"quantile",0.99,1947.73476115411
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.15,61.9887910405354
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.2,172.267952618328
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.25,266.877653809335
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.3,351.840089514599
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.35,430.570448129624
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.4,505.277859396728
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.45,577.558144379478
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.5,648.692452751601
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.55,719.826761123725
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.6,792.107046106475
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.65,866.814457373578
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.7,945.544815988604
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.75,1030.50725169387
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.8,1125.11695288487
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.85,1235.39611446267
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.9,1374.15248115131
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.95,1579.81031878494
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.975,1758.18782236054
2022-07-02,"06","29  day ahead inc hosp",2022-07-31,"quantile",0.99,1965.59021960196
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.15,70.8502529518515
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.2,184.692345613732
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.25,282.358724425487
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.3,370.066151104776
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.35,451.340152942669
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.4,528.461232884861
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.45,603.076770243919
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.5,676.509306448191
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.55,749.941842652463
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.6,824.557380011521
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.65,901.678459953713
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.7,982.952461791606
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.75,1070.6598884709
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.8,1168.32626728265
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.85,1282.16835994453
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.9,1425.40770750568
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.95,1637.70999810674
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.975,1821.85057371789
2022-07-02,"06","30  day ahead inc hosp",2022-08-01,"quantile",0.99,2035.95378766368
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.1,0
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.15,52.2121934679024
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.2,169.573128379684
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.25,270.2583605182
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.3,360.676810786505
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.35,444.462980002901
2022-07-02,"06","31  day ahead inc hosp",2022-08-02,"quantile",0.4,523.96786112191
