"","forecast_date","location","target","target_end_date","type","quantile","value"
"1241",2020-12-19,"01","17  day ahead inc hosp",2021-01-05,"quantile",0.975,483.938664313723
"1242",2020-12-19,"01","17  day ahead inc hosp",2021-01-05,"quantile",0.99,497.970152950327
"1243",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.01,319.466209808002
"1244",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.025,333.786253947944
"1245",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.05,346.102281914594
"1246",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.1,360.301873393814
"1247",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.15,369.882270352131
"1248",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.2,377.496466149838
"1249",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.25,384.028768163421
"1250",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.3,389.894977260899
"1251",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.35,395.330894229633
"1252",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.4,400.489047853482
"1253",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.45,405.479621179382
"1254",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.5,410.391070850658
"1255",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.55,415.302520521933
"1256",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.6,420.293093847833
"1257",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.65,425.451247471682
"1258",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.7,430.887164440416
"1259",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.75,436.753373537895
"1260",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.8,443.285675551478
"1261",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.85,450.899871349184
"1262",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.9,460.480268307502
"1263",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.95,474.679859786721
"1264",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.975,486.995887753371
"1265",2020-12-19,"01","18  day ahead inc hosp",2021-01-06,"quantile",0.99,501.315931893314
"1266",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.01,318.902400954082
"1267",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.025,333.502331339232
"1268",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.05,346.059076917487
"1269",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.1,360.536200386395
"1270",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.15,370.303846860569
"1271",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.2,378.066862637549
"1272",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.25,384.726838942166
"1273",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.3,390.707703498932
"1274",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.35,396.249865837776
"1275",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.4,401.508835928102
"1276",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.45,406.596950352057
"1277",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.5,411.60439464413
"1278",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.55,416.611838936203
"1279",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.6,421.699953360158
"1280",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.65,426.958923450484
"1281",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.7,432.501085789328
"1282",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.75,438.481950346094
"1283",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.8,445.141926650711
"1284",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.85,452.904942427691
"1285",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.9,462.672588901865
"1286",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.95,477.149712370773
"1287",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.975,489.706457949028
"1288",2020-12-19,"01","19  day ahead inc hosp",2021-01-07,"quantile",0.99,504.306388334178
"1289",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.01,318.547775098113
"1290",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.025,333.42661321229
"1291",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.05,346.223234824254
"1292",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.1,360.976919997433
"1293",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.15,370.9311613405
"1294",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.2,378.842476804098
"1295",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.25,385.629681034978
"1296",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.3,391.724800201674
"1297",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.35,397.372836463958
"1298",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.4,402.732270554195
"1299",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.45,407.917585060724
"1300",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.5,413.020688364785
"1301",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.55,418.123791668846
"1302",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.6,423.309106175376
"1303",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.65,428.668540265613
"1304",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.7,434.316576527896
"1305",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.75,440.411695694592
"1306",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.8,447.198899925473
"1307",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.85,455.11021538907
"1308",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.9,465.064456732137
"1309",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.95,479.818141905317
"1310",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.975,492.61476351728
"1311",2020-12-19,"01","20  day ahead inc hosp",2021-01-08,"quantile",0.99,507.493601631457
"1312",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.01,318.572491811098
"1313",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.025,333.734969300271
"1314",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.05,346.775536422511
"1315",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.1,361.810475145821
"1316",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.15,371.954476923906
"1317",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.2,380.016607965728
"1318",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.25,386.933198533851
"1319",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.3,393.144510630244
"1320",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.35,398.9002169581
"1321",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.4,404.361819411486
"1322",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.45,409.645982991747
"1323",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.5,414.846368154822
"1324",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.55,420.046753317896
"1325",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.6,425.330916898157
"1326",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.65,430.792519351544
"1327",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.7,436.5482256794
"1328",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.75,442.759537775793
"1329",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.8,449.676128343916
"1330",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.85,457.738259385737
"1331",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.9,467.882261163823
"1332",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.95,482.917199887132
"1333",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.975,495.957767009372
"1334",2020-12-19,"01","21  day ahead inc hosp",2021-01-09,"quantile",0.99,511.120244498546
"1335",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.01,297.696309726471
"1336",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.025,313.141107562996
"1337",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.05,326.424485758969
"1338",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.1,341.739370099727
"1339",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.15,352.07224985686
"1340",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.2,360.284495128875
"1341",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.25,367.32987034008
"1342",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.3,373.656835026217
"1343",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.35,379.519710714152
"1344",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.4,385.083006410139
"1345",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.45,390.465559379502
"1346",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.5,395.762774005087
"1347",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.55,401.059988630671
"1348",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.6,406.442541600035
"1349",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.65,412.005837296021
"1350",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.7,417.868712983956
"1351",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.75,424.195677670093
"1352",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.8,431.241052881298
"1353",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.85,439.453298153313
"1354",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.9,449.786177910446
"1355",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.95,465.101062251204
"1356",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.975,478.384440447177
"1357",2020-12-19,"01","22  day ahead inc hosp",2021-01-10,"quantile",0.99,493.829238283702
"1358",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.01,297.924326128949
"1359",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.025,313.644264224906
"1360",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.05,327.164278222892
"1361",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.1,342.751988488294
"1362",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.15,353.268942601541
"1363",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.2,361.627484336519
"1364",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.25,368.798368886462
"1365",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.3,375.238044837815
"1366",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.35,381.205364310309
"1367",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.4,386.867766944263
"1368",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.45,392.346207023065
"1369",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.5,397.737788504193
"1370",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.55,403.129369985322
"1371",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.6,408.607810064124
"1372",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.65,414.270212698077
"1373",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.7,420.237532170571
"1374",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.75,426.677208121924
"1375",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.8,433.848092671867
"1376",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.85,442.206634406846
"1377",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.9,452.723588520092
"1378",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.95,468.311298785494
"1379",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.975,481.831312783481
"1380",2020-12-19,"01","23  day ahead inc hosp",2021-01-11,"quantile",0.99,497.551250879437
"1381",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.01,298.058693121555
"1382",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.025,314.045742807721
"1383",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.05,327.795487509264
"1384",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.1,343.64806256302
"1385",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.15,354.34371969152
"1386",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.2,362.844288918022
"1387",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.25,370.137020409323
"1388",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.3,376.686118679855
"1389",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.35,382.754834238253
"1390",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.4,388.513451842185
"1391",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.45,394.084981017927
"1392",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.5,399.568175703534
"1393",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.55,405.051370389141
"1394",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.6,410.622899564883
"1395",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.65,416.381517168815
"1396",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.7,422.450232727213
"1397",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.75,428.999330997744
"1398",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.8,436.292062489046
"1399",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.85,444.792631715547
"1400",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.9,455.488288844048
"1401",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.95,471.340863897803
"1402",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.975,485.090608599346
"1403",2020-12-19,"01","24  day ahead inc hosp",2021-01-12,"quantile",0.99,501.077658285513
"1404",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.01,298.077517566429
"1405",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.025,314.324214907168
"1406",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.05,328.297270915852
"1407",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.1,344.407309605016
"1408",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.15,355.276676226015
"1409",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.2,363.915304250451
"1410",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.25,371.326477897393
"1411",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.3,377.981940884297
"1412",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.35,384.149219203927
"1413",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.4,390.001363229793
"1414",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.45,395.66338030113
"1415",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.5,401.235628230934
"1416",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.55,406.807876160737
"1417",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.6,412.469893232074
"1418",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.65,418.322037257941
"1419",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.7,424.48931557757
"1420",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.75,431.144778564475
"1421",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.8,438.555952211416
"1422",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.85,447.194580235852
"1423",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.9,458.063946856851
"1424",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.95,474.173985546015
"1425",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.975,488.147041554699
"1426",2020-12-19,"01","25  day ahead inc hosp",2021-01-13,"quantile",0.99,504.393738895438
"1427",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.01,298.092480527572
"1428",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.025,314.594167005289
"1429",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.05,328.78652773898
"1430",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.1,345.14941073095
"1431",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.15,356.189370202672
"1432",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.2,364.963580016958
"1433",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.25,372.49107076716
"1434",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.3,379.250990107724
"1435",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.35,385.515062806127
"1436",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.4,391.459055231907
"1437",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.45,397.209936693114
"1438",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.5,402.869640101458
"1439",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.55,408.529343509802
"1440",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.6,414.280224971008
"1441",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.65,420.224217396789
"1442",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.7,426.488290095192
"1443",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.75,433.248209435755
"1444",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.8,440.775700185957
"1445",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.85,449.549910000244
"1446",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.9,460.589869471965
"1447",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.95,476.952752463936
"1448",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.975,491.145113197627
"1449",2020-12-19,"01","26  day ahead inc hosp",2021-01-14,"quantile",0.99,507.646799675344
"1450",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.01,298.187597903944
"1451",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.025,314.942168659509
"1452",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.05,329.352023823236
"1453",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.1,345.965663963848
"1454",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.15,357.174808093286
"1455",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.2,366.083480510263
"1456",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.25,373.726328200796
"1457",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.3,380.589841639033
"1458",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.35,386.949909707538
"1459",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.4,392.984992352136
"1460",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.45,398.824004654228
"1461",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.5,404.570441622271
"1462",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.55,410.316878590315
"1463",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.6,416.155890892406
"1464",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.65,422.190973537005
"1465",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.7,428.551041605509
"1466",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.75,435.414555043746
"1467",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.8,443.057402734279
"1468",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.85,451.966075151256
"1469",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.9,463.175219280694
"1470",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.95,479.788859421306
"1471",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.975,494.198714585033
"1472",2020-12-19,"01","27  day ahead inc hosp",2021-01-15,"quantile",0.99,510.953285340598
"1473",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.01,298.372855405687
"1474",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.025,315.378180694431
"1475",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.05,330.003698590284
"1476",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.1,346.865984049158
"1477",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.15,358.24288799438
"1478",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.2,367.284890594849
"1479",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.25,375.042123710873
"1480",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.3,382.008358796431
"1481",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.35,388.463613779764
"1482",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.4,394.589019498187
"1483",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.45,400.515420419503
"1484",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.5,406.347860493229
"1485",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.55,412.180300566956
"1486",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.6,418.106701488272
"1487",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.65,424.232107206694
"1488",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.7,430.687362190028
"1489",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.75,437.653597275586
"1490",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.8,445.41083039161
"1491",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.85,454.452832992078
"1492",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.9,465.829736937301
"1493",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.95,482.692022396175
"1494",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.975,497.317540292028
"1495",2020-12-19,"01","28  day ahead inc hosp",2021-01-16,"quantile",0.99,514.322865580771
"1496",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.01,337.275551778396
"1497",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.025,354.528626688474
"1498",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.05,369.367222926494
"1499",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.1,386.47517406752
"1500",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.15,398.01782748219
"1501",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.2,407.19156250661
"1502",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.25,415.061810312707
"1503",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.3,422.129536082817
"1504",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.35,428.678837310523
"1505",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.4,434.893483718052
"1506",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.45,440.906226038854
"1507",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.5,446.823638601797
"1508",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.55,452.74105116474
"1509",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.6,458.753793485542
"1510",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.65,464.968439893071
"1511",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.7,471.517741120777
"1512",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.75,478.585466890886
"1513",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.8,486.455714696984
"1514",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.85,495.629449721404
"1515",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.9,507.172103136074
"1516",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.95,524.2800542771
"1517",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.975,539.118650515119
"1518",2020-12-19,"01","29  day ahead inc hosp",2021-01-17,"quantile",0.99,556.371725425197
"1519",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.01,337.539482943833
"1520",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.025,355.03648053219
"1521",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.05,370.084863730224
"1522",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.1,387.434685800573
"1523",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.15,399.140528382973
"1524",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.2,408.443960984702
"1525",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.25,416.42547776364
