"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.55,4394.64951411791
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.6,4512.56797930656
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.65,4634.44607202487
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.7,4762.88722376979
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.75,4901.49542128098
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.8,5055.8422221972
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.85,5235.75226929576
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.9,5462.12018966273
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.95,5797.63154761547
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.975,6088.63761449578
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.99,6426.99505684662
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.01,1982.10750158894
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.025,2346.29743909671
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.05,2659.52087693565
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.1,3020.64744071685
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.15,3264.29781884783
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.2,3457.94341551216
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.25,3624.07409491928
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.3,3773.26457951138
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.35,3911.5117973128
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.4,4042.69488778144
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.45,4169.61604597939
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.5,4294.52491716543
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.55,4419.43378835146
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.6,4546.35494654941
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.65,4677.53803701806
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.7,4815.78525481948
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.75,4964.97573941157
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.8,5131.1064188187
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.85,5324.75201548303
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.9,5568.402393614
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.95,5929.52895739521
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.975,6242.75239523415
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.99,6606.94233274192
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.01,1642.15809692237
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.025,2041.73380246261
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.05,2385.39095296684
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.1,2781.60563835781
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.15,3048.92980555767
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.2,3261.39057929956
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.25,3443.66300530409
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.3,3607.34927722231
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.35,3759.02900228556
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.4,3902.95822857792
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.45,4042.21142069515
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.5,4179.25680606176
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.55,4316.30219142837
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.6,4455.5553835456
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.65,4599.48460983797
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.7,4751.16433490121
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.75,4914.85060681943
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.8,5097.12303282397
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.85,5309.58380656586
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.9,5576.90797376571
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.95,5973.12265915668
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.975,6316.77980966091
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.99,6716.35551520115
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.01,1136.39151714409
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.025,1574.00622064434
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.05,1950.37900792456
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.1,2384.31272728166
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.15,2677.08574762693
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.2,2909.77246310374
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.25,3109.39694616484
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.3,3288.66590160772
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.35,3454.78530524065
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.4,3612.41637443639
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.45,3764.92625813277
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.5,3915.01815524198
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.55,4065.1100523512
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.6,4217.61993604758
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.65,4375.25100524332
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.7,4541.37040887625
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.75,4720.63936431913
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.8,4920.26384738022
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.85,5152.95056285703
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.9,5445.72358320231
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.95,5879.6573025594
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.975,6256.03008983963
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.99,6693.64479333988
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.01,926.942774587998
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.025,1406.76281561994
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.05,1819.4345215559
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.1,2295.21856939913
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.15,2616.22780768913
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.2,2871.35577408208
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.25,3090.23285222236
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.3,3286.7912330728
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.35,3468.9318659853
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.4,3641.76551504794
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.45,3808.98407070357
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.5,3973.5514393351
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.55,4138.11880796663
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.6,4305.33736362226
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.65,4478.17101268489
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.7,4660.31164559739
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.75,4856.87002644784
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.8,5075.74710458811
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.85,5330.87507098106
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.9,5651.88430927106
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.95,6127.6683571143
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.975,6540.34006305026
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.99,7020.1601040822
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.01,1081.21213767619
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.025,1594.49551697348
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.05,2035.94753991867
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.1,2544.91345007011
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.15,2888.3103333282
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.2,3161.23129023901
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.25,3395.37316992569
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.3,3605.63981434334
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.35,3800.48319639051
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.4,3985.3705121774
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.45,4164.2511298847
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.5,4340.29566298004
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.55,4516.34019607538
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.6,4695.22081378268
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.65,4880.10812956957
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.7,5074.95151161675
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.75,5285.21815603439
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.8,5519.36003572107
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.85,5792.28099263188
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.9,6135.67787588998
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.95,6644.64378604141
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.975,7086.0958089866
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.99,7599.37918828389
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.01,980.05284437724
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.025,1519.87355278422
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.05,1984.14914277159
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.1,2519.42916401268
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.15,2880.58005309644
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.2,3167.61133102404
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.25,3413.85860973633
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.3,3634.99627661205
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.35,3839.91328107285
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.4,4034.35947942859
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.45,4222.48842664529
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.5,4407.63466047972
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.55,4592.78089431415
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.6,4780.90984153085
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.65,4975.35603988659
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.7,5180.27304434739
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.75,5401.41071122311
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.8,5647.6579899354
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.85,5934.68926786301
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.9,6295.84015694677
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.95,6831.12017818785
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.975,7295.39576817522
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.99,7835.2164765822
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.01,814.324490396586
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.025,1372.99256950994
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.05,1853.47793807404
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.1,2407.44679587684
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.15,2781.20695426334
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.2,3078.25967971079
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.25,3333.10446806849
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.3,3561.96296432301
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.35,3774.03446783685
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.4,3975.26958615394
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.45,4169.96689200078
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.5,4361.57734562082
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.55,4553.18779924086
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.6,4747.8851050877
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.65,4949.12022340479
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.7,5161.19172691863
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.75,5390.05022317315
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.8,5644.89501153085
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.85,5941.9477369783
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.9,6315.7078953648
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.95,6869.6767531676
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.975,7350.1621217317
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.99,7908.83020084505
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.01,712.216969157608
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.025,1289.08033050927
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.05,1785.21464559324
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.1,2357.22573651405
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.15,2743.15890392958
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.2,3049.88635106106
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.25,3313.03118917011
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.3,3549.34338662516
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.35,3768.32185512483
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.4,3976.1110077799
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.45,4177.14941769795
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.5,4375.00043957984
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.55,4572.85146146174
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.6,4773.88987137979
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.65,4981.67902403486
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.7,5200.65749253453
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.75,5436.96968998958
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.8,5700.11452809863
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.85,6006.84197523011
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.9,6392.77514264564
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.95,6964.78623356645
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.975,7460.92054865042
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.99,8037.78391000208
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.01,504.779589884966
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.025,1101.55064814822
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.05,1614.80668084135
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.1,2206.55801562413
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.15,2605.80983185632
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.2,2923.12251885752
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.25,3195.34855024716
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.3,3439.81593993426
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.35,3666.35140940352
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.4,3881.311416978
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.45,4089.2877120182
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.5,4293.9666214748
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.55,4498.6455309314
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.6,4706.6218259716
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.65,4921.58183354607
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.7,5148.11730301534
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.75,5392.58469270243
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.8,5664.81072409208
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.85,5982.12341109328
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.9,6381.37522732546
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.95,6973.12656210825
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.975,7486.38259480138
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.99,8083.15365306463
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.025,614.939083719626
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.05,1149.96705433455
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.1,1766.82003918159
