"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.55,20.706946493122
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.6,22.673406330797
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.65,24.7058986469035
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.7,26.8478394023826
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.75,29.1593302544914
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.8,31.7332849323258
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.85,34.7335434706942
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.9,38.5085537986146
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.95,44.1036877705703
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.975,48.9566320666515
2022-09-17,"10","25  day ahead inc hosp",2022-10-12,"quantile",0.99,54.5992285853299
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.15,2.62069200892136
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.2,5.66622765855883
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.25,8.27902606631155
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.3,10.6253997884031
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.35,12.799664721508
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.4,14.8628295211931
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.45,16.8589653417002
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.5,18.8234531829211
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.55,20.787941024142
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.6,22.7840768446491
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.65,24.8472416443343
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.7,27.0215065774392
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.75,29.3678802995307
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.8,31.9806787072834
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.85,35.0262143569209
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.9,38.8581936295083
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.95,44.5377641592385
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.975,49.4639445768292
2022-09-17,"10","26  day ahead inc hosp",2022-10-13,"quantile",0.99,55.1916939138916
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.15,2.44112942576921
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.2,5.52914898251463
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.25,8.17839479972715
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.3,10.5574994219681
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.35,12.7620944119407
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.4,14.8540394696106
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.45,16.8780205227891
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.5,18.8699121210374
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.55,20.8618037192858
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.6,22.8857847724643
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.65,24.9777298301342
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.7,27.1823248201068
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.75,29.5614294423477
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.8,32.2106752595602
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.85,35.2986948163057
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.9,39.1841285449181
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.95,44.9429266308343
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.975,49.9378251378956
2022-09-17,"10","27  day ahead inc hosp",2022-10-14,"quantile",0.99,55.7454741047004
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.15,2.2708666044172
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.2,5.39868324275598
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.25,8.08207141237627
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.3,10.4918369222932
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.35,12.7248437940832
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.4,14.8437489491939
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.45,16.893814208653
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.5,18.9113764579461
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.55,20.9289387072392
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.6,22.9790039666984
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.65,25.097909121809
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.7,27.3309159935991
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.75,29.740681503516
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.8,32.4240696731363
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.85,35.551886311475
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.9,39.4873938560986
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.95,45.320408880442
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.975,50.3796795133216
2022-09-17,"10","28  day ahead inc hosp",2022-10-15,"quantile",0.99,56.2621749879125
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.15,2.77854253275852
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.2,5.94357898400183
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.25,8.65889843897923
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.3,11.0973392300247
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.35,13.3569180232515
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.4,15.5010373333318
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.45,17.5754975795251
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.5,19.6170680422542
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.55,21.6586385049833
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.6,23.7330987511766
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.65,25.8772180612569
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.7,28.1367968544837
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.75,30.5752376455291
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.8,33.2905571005065
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.85,36.4555935517499
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.9,40.4379321198739
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.95,46.3403577756508
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.975,51.4598317798154
2022-09-17,"10","29  day ahead inc hosp",2022-10-16,"quantile",0.99,57.4123266841338
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.15,2.62606687735749
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.2,5.82585741262642
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.25,8.57099277713547
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.3,11.0362091764398
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.35,13.3205995610817
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.4,15.4882626450842
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.45,17.585501765017
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.5,19.6494899510485
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.55,21.71347813708
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.6,23.8107172570129
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.65,25.9783803410153
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.7,28.2627707256573
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.75,30.7279871249616
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.8,33.4731224894706
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.85,36.6729130247396
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.9,40.6989801664036
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.95,46.6662181554209
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.975,51.8419071929503
2022-09-17,"10","30  day ahead inc hosp",2022-10-17,"quantile",0.99,57.8597642222406
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.15,2.48203408590804
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.2,5.71422547390387
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.25,8.48715788502597
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.3,10.9773368912926
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.35,13.2848588514573
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.4,15.4744715385891
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.45,17.5929471535704
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.5,19.6778351380445
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.55,21.7627231225186
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.6,23.8811987374998
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.65,26.0708114246316
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.7,28.3783333847963
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.75,30.868512391063
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.8,33.6414448021851
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.85,36.8736361901809
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.9,40.9404710030684
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.95,46.9681328220637
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.975,52.1962305208529
2022-09-17,"10","31  day ahead inc hosp",2022-10-18,"quantile",0.99,58.2750239449442
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.15,2.3461229627344
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.2,5.60847454967993
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.25,8.40728172598584
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.3,10.9206970710808
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.35,13.2497509620766
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.4,15.4597953459551
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.45,17.5980388639929
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.5,19.7023813388889
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.55,21.8067238137849
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.6,23.9449673318226
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.65,26.1550117157011
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.7,28.484065606697
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.75,30.9974809517919
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.8,33.7962881280978
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.85,37.0586397150434
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.9,41.163422945066
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.95,47.2473300347893
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.975,52.524212117854
2022-09-17,"10","32  day ahead inc hosp",2022-10-19,"quantile",0.99,58.6597279315061
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.15,2.2180024409343
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.2,5.50838548104083
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.25,8.33124114819096
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.3,10.8662527813139
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.35,13.2153188516579
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.4,15.4443528367426
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.45,17.6009690137122
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.5,19.7233928559739
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.55,21.8458166982357
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.6,24.0024328752053
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.65,26.2314668602899
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.7,28.580532930634
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.75,31.1155445637569
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.8,33.938400230907
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.85,37.2287832710136
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.9,41.3688364698859
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.95,47.5050189664979
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.975,52.8272421689991
2022-09-17,"10","33  day ahead inc hosp",2022-10-20,"quantile",0.99,59.0154768327092
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.15,2.09733538573154
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.2,5.41373173440981
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.25,8.25890450404557
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.3,10.8139575849396
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.35,13.1815950434165
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.4,15.4282514597391
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.45,17.6019175428741
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.5,19.7411209714806
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.55,21.8803244000871
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.6,24.0539904832222
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.65,26.3006468995448
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.7,28.6682843580217
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.75,31.2233374389157
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.8,34.0685102085515
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.85,37.3849065572297
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.9,41.5576904382303
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.95,47.7423847362924
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.975,53.1066846917938
2022-09-17,"10","34  day ahead inc hosp",2022-10-21,"quantile",0.99,59.3438426741143
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.15,1.98378187576514
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.2,5.32428214402468
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.25,8.19013393040748
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.3,10.7637574074523
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.35,13.148603105505
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.4,15.4115884583878
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.45,17.601052976618
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.5,19.7558043620999
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.55,21.9105557475819
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.6,24.1000202658121
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.65,26.3630056186949
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.7,28.7478513167476
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.75,31.3214747937924
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.8,34.1873265801752
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.85,37.5278268484347
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.9,41.7309389642187
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.95,47.9605842748625
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.975,53.3638725300552
2022-09-17,"10","35  day ahead inc hosp",2022-10-22,"quantile",0.99,59.6463628365659
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.15,2.07117012673734
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.2,5.43397138338431
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.25,8.31895543208587
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.3,10.9097602720003
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.35,13.3105270632867
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.4,15.5886199767212
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.45,17.7927012346235
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.5,19.9618376168923
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.55,22.1309739991611
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.6,24.3350552570634
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.65,26.6131481704979
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.7,29.0139149617843
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.75,31.6047198016987
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.8,34.4897038504003
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.85,37.8525051070473
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.9,42.0836769584869
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.95,48.3549110242794
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.975,53.7942713222669
2022-09-17,"10","36  day ahead inc hosp",2022-10-23,"quantile",0.99,60.1187031740907
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.15,1.97082649364171
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.2,5.35422959165258
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.25,8.25688818582163
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.3,10.8635653138207
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.35,13.2790401454613
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.4,15.5710895508894
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.45,17.7886738763128
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.5,19.9710992400686
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.55,22.1535246038245
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.6,24.3711089292478
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.65,26.663158334676
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.7,29.0786331663166
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.75,31.6853102943156
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.8,34.5879688884847
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.85,37.9713719864955
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.9,42.2284656586477
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.95,48.5381197675884
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.975,54.0108037232731
2022-09-17,"10","37  day ahead inc hosp",2022-10-24,"quantile",0.99,60.3739815287779
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.025,0.951059284722129
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.05,3.087246499372
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.1,5.55013354812645
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.15,7.21183174733859
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.2,8.5324967991675
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.25,9.66550981939072
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.3,10.6829905287907
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.35,11.6258380409879
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.4,12.5205081288039
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.45,13.3861117926984
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.5,14.2379916375303
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.55,15.0898714823622
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.6,15.9554751462567
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.65,16.8501452340727
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.7,17.79299274627
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.75,18.8104734556699
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.8,19.9434864758931
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.85,21.264151527722
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.9,22.9258497269342
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.95,25.3887367756886
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.975,27.5249239903385
2022-09-17,"11","1  day ahead inc hosp",2022-09-18,"quantile",0.99,30.0087032808534
