"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"10","10  day ahead inc hosp",2022-09-13,"quantile",0.95,38.5040175906028
2022-09-03,"10","10  day ahead inc hosp",2022-09-13,"quantile",0.975,41.6710440429747
2022-09-03,"10","10  day ahead inc hosp",2022-09-13,"quantile",0.99,45.3533967230059
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.025,1.36840925430192
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.05,4.68296869282749
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.1,8.50444344817071
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.15,11.0827743231087
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.2,13.1319499677574
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.25,14.8899602088067
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.3,16.4687077388597
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.35,17.9316526058694
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.4,19.3198442229712
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.45,20.6629356779278
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.5,21.9847329252913
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.55,23.3065301726548
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.6,24.6496216276115
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.65,26.0378132447132
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.7,27.5007581117229
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.75,29.0795056417759
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.8,30.8375158828253
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.85,32.886691527474
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.9,35.465022402412
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.95,39.2864971577552
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.975,42.6010565962807
2022-09-03,"10","11  day ahead inc hosp",2022-09-14,"quantile",0.99,46.4549482562118
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.025,0.478641013521589
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.05,3.9372633384813
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.1,7.92483337553557
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.15,10.6152279485049
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.2,12.7534682678573
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.25,14.5878880693335
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.3,16.2352537461866
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.35,17.7617835523546
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.4,19.2103110587329
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.45,20.6117781848261
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.5,21.9910255791149
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.55,23.3702729734037
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.6,24.771740099497
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.65,26.2202676058753
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.7,27.7467974120433
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.75,29.3941630888964
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.8,31.2285828903726
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.85,33.366823209725
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.9,36.0572177826943
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.95,40.0447878197486
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.975,43.5034101447083
2022-09-03,"10","12  day ahead inc hosp",2022-09-15,"quantile",0.99,47.5248060436888
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.05,3.20729378672607
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.1,7.35625696399914
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.15,10.1555427224584
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.2,12.3803263041175
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.25,14.2889925186946
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.3,16.003033769194
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.35,17.5913484309924
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.4,19.0985037234096
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.45,20.5566939109894
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.5,21.991765044055
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.55,23.4268361771206
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.6,24.8850263647004
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.65,26.3921816571176
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.7,27.980496318916
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.75,29.6945375694154
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.8,31.6032037839925
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.85,33.8279873656516
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.9,36.6272731241109
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.95,40.7762363013839
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.975,44.3748431062823
2022-09-03,"10","13  day ahead inc hosp",2022-09-16,"quantile",0.99,48.5590012153728
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.05,2.4959659845702
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.1,6.80108698736463
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.15,9.70573168934223
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.2,12.0142512193631
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.25,13.9947554216445
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.3,15.7733094053488
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.35,17.4214047287806
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.4,18.9852860231242
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.45,20.4983592740525
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.5,21.9874433202324
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.55,23.4765273664122
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.6,24.9896006173405
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.65,26.5534819116842
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.7,28.2015772351159
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.75,29.9801312188202
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.8,31.9606354211016
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.85,34.2691549511225
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.9,37.1737996531001
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.95,41.4789206558945
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.975,45.2129710859949
2022-09-03,"10","14  day ahead inc hosp",2022-09-17,"quantile",0.99,49.5546116802354
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.05,1.77198344724451
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.1,6.22763280338275
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.15,9.23383827072648
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.2,11.6230750775186
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.25,13.6728275160671
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.3,15.5135685561459
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.35,17.2192894550328
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.4,18.837851785266
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.45,20.403829571236
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.5,21.9449793710419
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.55,23.4861291708478
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.6,25.0521069568177
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.65,26.670669287051
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.7,28.3763901859378
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.75,30.2171312260167
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.8,32.2668836645652
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.85,34.6561204713573
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.9,37.662325938701
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.95,42.1179752948393
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.975,45.9825866225731
2022-09-03,"10","15  day ahead inc hosp",2022-09-18,"quantile",0.99,50.4760324759545
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.05,1.10413415073778
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.1,5.70440320578323
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.15,8.80818289739608
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.2,11.2749686044715
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.25,13.3912510943779
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.3,15.2917381767739
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.35,17.0528226878079
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.4,18.7239196719493
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.45,20.340725343554
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.5,21.9318971720709
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.55,23.5230690005878
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.6,25.1398746721925
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.65,26.8109716563339
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.7,28.5720561673679
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.75,30.4725432497639
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.8,32.5888257396704
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.85,35.0556114467458
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.9,38.1593911383586
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.95,42.7596601934041
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.975,46.7497075422288
2022-09-03,"10","16  day ahead inc hosp",2022-09-19,"quantile",0.99,51.3889998782282
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.05,0.460116160187418
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.1,5.19891223235013
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.15,8.39615544475351
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.2,10.9372229952993
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.25,13.1172326927226
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.3,15.0749487770409
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.35,16.8890644871821
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.4,18.610482893344
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.45,20.2759751231186
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.5,21.9150616028196
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.55,23.5541480825206
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.6,25.2196403122952
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.65,26.9410587184571
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.7,28.7551744285983
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.75,30.7128905129166
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.8,32.8929002103399
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.85,35.4339677608857
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.9,38.6312109732891
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.95,43.3700070454518
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.975,47.4802059225406
2022-09-03,"10","17  day ahead inc hosp",2022-09-20,"quantile",0.99,52.2592003762098
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.1,4.71191493546301
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.15,7.99843995341988
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.2,10.6104658527287
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.25,12.8513514951396
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.3,14.8637360595069
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.35,16.7285102636457
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.4,18.4979986267064
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.45,20.2099990960896
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.5,21.8948564448312
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.55,23.5797137935729
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.6,25.2917142629561
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.65,27.0612026260168
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.7,28.9259768301556
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.75,30.9383613945229
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.8,33.1792470369338
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.85,35.7912729362426
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.9,39.0777979541995
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.95,43.9489231115663
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.975,48.1738977353067
2022-09-03,"10","18  day ahead inc hosp",2022-09-21,"quantile",0.99,53.086343798756
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.1,4.24391220316199
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.15,7.61551028551689
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.2,10.2951495595383
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.25,12.5940414570435
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.3,14.6585174312441
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.35,16.5715620897655
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.4,18.3868543936572
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.45,20.1431707058792
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.5,21.871641286514
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.55,23.6001118671489
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.6,25.3564281793708
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.65,27.1717204832626
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.7,29.0847651417839
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.75,31.1492411159846
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.8,33.4481330134898
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.85,36.1277722875112
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.9,39.4993703698661
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.95,44.4965866240417
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.975,48.8309264697967
2022-09-03,"10","19  day ahead inc hosp",2022-09-22,"quantile",0.99,53.8705332388619
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.1,3.79519177020185
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.15,7.2476635001666
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.2,9.99157858556151
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.25,12.3456134059984
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.3,14.4596094292554
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.35,16.4185417931901
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.4,18.2773770421506
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.45,20.0758216576449
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.5,21.84575261322
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.55,23.6156835687951
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.6,25.4141281842894
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.65,27.2729634332499
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.7,29.2318957971846
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.75,31.3458918204416
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.8,33.6999266408785
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.85,36.4438417262734
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.9,39.8963134562381
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.95,45.013396638944
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.975,49.4517031689671
2022-09-03,"10","20  day ahead inc hosp",2022-09-23,"quantile",0.99,54.6121936768345
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.1,3.36586269904292
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.15,6.89504794241906
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.2,9.69993249640547
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.25,12.1062736920694
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.3,14.2672424568769
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.35,16.2697020661959
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.4,18.1698404144875
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.45,20.0082462565816
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.5,21.8175048686062
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.55,23.6267634806308
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.6,25.4651693227249
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.65,27.3653076710165
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.7,29.3677672803356
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.75,31.528736045143
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.8,33.9350772408069
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.85,36.7399617947934
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.9,40.2691470381695
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.95,45.4999312038426
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.975,50.0368563799098
2022-09-03,"10","21  day ahead inc hosp",2022-09-24,"quantile",0.99,55.3120123763745
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.1,3.06997821526732
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.15,6.67178070208471
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.2,9.53437913914477
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.25,11.9902337075443
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.3,14.1956670113434
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.35,16.2393296425792
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.4,18.1785656294176
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.45,20.0547988892789
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.5,21.9012851796534
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.55,23.7477714700279
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.6,25.6240047298893
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.65,27.5632407167276
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.7,29.6069033479634
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.75,31.8123366517625
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.8,34.2681912201621
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.85,37.1307896572221
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.9,40.7325921440395
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.95,46.0710060035237
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.975,50.7012838877277
2022-09-03,"10","22  day ahead inc hosp",2022-09-25,"quantile",0.99,56.0849825819453
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.1,2.67918568904422
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.15,6.34959305242889
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.2,9.26671647056578
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.25,11.7693486177329
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.3,14.0167896329871
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.35,16.0993786692866
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.4,18.0755520079089
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.45,19.9875225830936
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.5,21.8691795871589
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.55,23.7508365912241
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.6,25.6628071664089
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.65,27.6389805050312
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.7,29.7215695413306
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.75,31.9690105565848
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.8,34.4716427037519
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.85,37.3887661218888
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.9,41.0591734852735
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.95,46.4992701064404
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.975,51.2177426220492
2022-09-03,"10","23  day ahead inc hosp",2022-09-26,"quantile",0.99,56.7039866351021
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.1,2.30730991447618
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.15,6.04240987561871
2022-09-03,"10","24  day ahead inc hosp",2022-09-27,"quantile",0.2,9.01094891965645
