"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3.15101071015736
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.2,6.02491414054369
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.25,8.49046738660152
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.3,10.704610402688
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.35,12.7563438803646
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.4,14.7032383112255
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.45,16.5868812043091
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.5,18.4406596509705
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.55,20.294438097632
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.6,22.1780809907156
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.65,24.1249754215764
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.7,26.1767088992531
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.75,28.3908519153395
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.8,30.8564051613974
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.85,33.7303085917837
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.9,37.3463353416164
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.95,42.7058317016264
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.975,47.3543955109192
2022-05-28,"16","20  day ahead inc hosp",2022-06-17,"quantile",0.99,52.7593555448417
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.15,2.85366549588951
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.2,5.78345911934707
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.25,8.29696117450285
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.3,10.5541637030795
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.35,12.6457982362285
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.4,14.6305548667999
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.45,16.5508298762792
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.5,18.4406596509705
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.55,20.3304894256619
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.6,22.2507644351411
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.65,24.2355210657125
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.7,26.3271555988615
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.75,28.5843581274382
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.8,31.097860182594
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.85,34.0276538060515
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.9,37.7140031808765
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.95,43.1777282644958
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.975,47.9166949474754
2022-05-28,"16","21  day ahead inc hosp",2022-06-18,"quantile",0.99,53.4267678591112
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.1,2.12898051028062
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.15,5.88433588241766
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.2,8.86897328500425
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.25,11.42952641927
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.3,13.7289822710622
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.35,15.8597708051744
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.4,17.8816807537817
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.45,19.8379020284326
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.5,21.7631081538419
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.55,23.6883142792512
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.6,25.644535553902
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.65,27.6664455025094
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.7,29.7972340366215
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.75,32.0966898884137
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.8,34.6572430226795
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.85,37.6418804252661
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.9,41.3972357974031
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.95,46.9632381640735
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.975,51.7909151370819
2022-05-28,"16","22  day ahead inc hosp",2022-06-19,"quantile",0.99,57.4041329321426
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.1,1.77470737174966
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.15,5.59782340828384
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.2,8.63631483887651
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.25,11.2430699339179
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.3,13.5840165744183
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.35,15.7532525076321
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.4,17.8116452782076
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.45,19.8031641053249
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.5,21.7631081538419
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.55,23.7230522023588
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.6,25.7145710294761
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.65,27.7729638000516
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.7,29.9421997332655
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.75,32.2831463737658
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.8,34.8899014688072
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.85,37.9283928993999
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.9,41.7515089359341
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.95,47.4179428146792
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.975,52.3327291466614
2022-05-28,"16","23  day ahead inc hosp",2022-06-20,"quantile",0.99,58.047230396817
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.1,1.42660493112845
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.15,5.31630138285463
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.2,8.40770881679978
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.25,11.0598611309874
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.3,13.441575877341
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.35,15.6485895362902
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.4,17.7428296742968
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.45,19.7690312442618
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.5,21.7631081538419
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.55,23.757185063422
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.6,25.783386633387
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.65,27.8776267713935
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.7,30.0846404303428
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.75,32.4663551766964
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.8,35.118507490884
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.85,38.2099149248291
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.9,42.0996113765553
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.95,47.8647274602609
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.975,52.8651058881764
2022-05-28,"16","24  day ahead inc hosp",2022-06-21,"quantile",0.99,58.6791264472451
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.1,1.08436155668753
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.15,5.03951777918211
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.2,8.18295056381702
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.25,10.8797359964714
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.3,13.3015326626526
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.35,15.5456881937224
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.4,17.6751723362597
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.45,19.7354728884837
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.5,21.7631081538419
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.55,23.7907434192
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.6,25.8510439714241
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.65,27.9805281139614
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.7,30.2246836450311
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.75,32.6464803112124
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.8,35.3432657438667
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.85,38.4866985285016
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.9,42.4418547509962
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.95,48.3039920758131
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.975,53.3885219612289
2022-05-28,"16","25  day ahead inc hosp",2022-06-22,"quantile",0.99,59.3003867756946
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.1,0.747690995688416
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.15,4.76724109515277
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.2,7.96185209187582
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.25,10.7025438735074
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.3,13.1637697980529
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.35,15.4444624131314
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.4,17.6086166754237
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.45,19.7024609697447
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.5,21.7631081538419
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.55,23.823755337939
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.6,25.9175996322601
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.65,28.0817538945524
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.7,30.3624465096308
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.75,32.8236724341764
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.8,35.5643642158079
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.85,38.758975212531
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.9,42.7785253119953
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.95,48.7361040627481
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.975,53.9034151516038
2022-05-28,"16","26  day ahead inc hosp",2022-06-23,"quantile",0.99,59.9115310049942
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.1,0.41632957174431
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.15,4.49925808689985
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.2,7.7442402392776
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.25,10.5281459873281
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.3,13.0281793893017
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.35,15.3448329156875
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.4,17.5431105661853
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.45,19.6699696335019
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.5,21.7631081538419
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.55,23.8562466741819
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.6,25.9831057414985
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.65,28.1813833919963
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.7,30.498036918382
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.75,32.9980703203556
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.8,35.7819760684061
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.85,39.0269582207839
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.9,43.1098867359394
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.95,49.1614018460446
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.975,54.4101887175354
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.99,60.5130377760494
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.1,0.0900337679826286
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.15,4.23537181422646
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.2,7.52995508349077
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.25,10.3564141732628
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.3,12.8946617912686
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.35,15.2467264838649
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.4,17.4786058682309
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.45,19.6379750019348
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.5,21.7631081538419
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.55,23.888241305749
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.6,26.0476104394528
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.65,28.2794898238189
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.7,30.6315545164151
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.75,33.1698021344209
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.8,35.996261224193
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.85,39.2908444934573
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.9,43.4361825397011
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.95,49.5801979762248
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.975,54.909215085942
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.99,61.1053491350285
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.1,1.55449133636959
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.15,5.76131315044764
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.2,9.10476176931149
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.25,11.9731429779867
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.3,14.5490379544251
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.35,16.9359885351871
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.4,19.2009712159241
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.45,21.3923681719681
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.5,23.5490213571924
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.55,25.7056745424167
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.6,27.8970714984607
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.65,30.1620541791977
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.7,32.5490047599597
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.75,35.1248997363981
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.8,37.9932809450733
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.85,41.3367295639372
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.9,45.5435513780152
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.95,51.7786950203583
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.975,57.1867522583119
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.99,63.4747875379118
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.1,1.23766666190855
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.15,5.50508649515314
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.2,8.89669649865426
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.25,11.8063958869772
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.3,14.4193958657314
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.35,16.8407297608897
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.4,19.1383388446371
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.45,21.361302223176
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.5,23.5490213571924
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.55,25.7367404912089
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.6,27.9597038697477
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.65,30.2573129534951
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.7,32.6786468486535
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.75,35.2916468274076
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.8,38.2013462157306
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.85,41.5929562192317
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.9,45.8603760524763
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.95,52.1853350876844
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.975,57.6712937844216
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.99,64.049906345217
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.1,0.925278390109053
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.15,5.25244770629436
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.2,8.69154470473961
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.25,11.6419837064024
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.3,14.2915691170464
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.35,16.74680486717
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.4,19.0765834960098
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.45,21.3306712817207
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.5,23.5490213571924
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.55,25.7673714326641
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.6,28.021459218375
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.65,30.3512378472148
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.7,32.8064735973384
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.75,35.4560590079824
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.8,38.4064980096452
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.85,41.8455950080905
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.9,46.1727643242758
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.95,52.5862810938392
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.975,58.1490504181623
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.99,64.6169719331454
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.1,0.617145216271396
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.15,5.00325015672848
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.2,8.48918732104761
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.25,11.4798110143028
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.3,14.1654835199568
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.35,16.6541593416595
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.4,19.015669328316
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.45,21.3004575699387
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.5,23.5490213571924
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.55,25.7975851444461
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.6,28.0823733860688
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.65,30.4438833727254
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.7,32.932559194428
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.75,35.618231700082
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.8,38.6088553933372
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.85,42.0947925576563
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.9,46.4808974981134
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.95,52.9817657408854
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.975,58.6202994411443
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.99,65.176313416665
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.1,0.313097858341951
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.15,4.75735694242654
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.2,8.28951317657694
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.25,11.3197887163233
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.3,14.0410698056183
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.35,16.5627422868041
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.4,18.9555628765598
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.45,21.2706444890356
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.5,23.5490213571924
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.55,25.8273982253493
