"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"19","30  day ahead inc hosp",2022-06-06,"quantile",0.9,92.8477683338302
2022-05-07,"19","30  day ahead inc hosp",2022-06-06,"quantile",0.95,104.727119531815
2022-05-07,"19","30  day ahead inc hosp",2022-06-06,"quantile",0.975,115.030685081159
2022-05-07,"19","30  day ahead inc hosp",2022-06-06,"quantile",0.99,127.010806745785
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.1,8.6764719633692
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.15,16.8120363746443
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.2,23.2779250660855
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.25,28.8250818296962
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.3,33.8066000455057
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.35,38.4227190670754
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.4,42.8029646072817
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.45,47.0409028595999
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.5,51.2116502020374
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.55,55.3823975444748
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.6,59.6203357967931
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.65,64.0005813369994
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.7,68.616700358569
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.75,73.5982185743785
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.8,79.1453753379892
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.85,85.6112640294305
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.9,93.7468284407055
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.95,105.804960436237
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.975,116.263591665161
2022-05-07,"19","31  day ahead inc hosp",2022-06-07,"quantile",0.99,128.424010693692
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.1,6.31938424537847
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.15,14.5506472438444
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.2,21.092594138678
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.25,26.7050020684484
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.3,31.7451178481415
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.35,36.415536245432
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.4,40.8473065832499
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.45,45.135095673549
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.5,49.3549034877649
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.55,53.5747113019808
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.6,57.8625003922798
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.65,62.2942707300977
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.7,66.9646891273882
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.75,72.0048049070813
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.8,77.6172128368518
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.85,84.1591597316853
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.9,92.3904227301512
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.95,104.590394447895
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.975,115.172050482715
2022-05-07,"19","32  day ahead inc hosp",2022-06-08,"quantile",0.99,127.475512435111
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.1,6.24384255201335
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.15,14.562211528928
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.2,21.1733874941169
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.25,26.8451878019789
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.3,31.9386397727968
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.35,36.658482099846
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.4,41.1371509138281
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.45,45.4703148225678
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.5,49.7347780546207
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.55,53.9992412866736
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.6,58.3324051954133
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.65,62.8110740093954
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.7,67.5309163364446
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.75,72.6243683072625
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.8,78.2961686151245
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.85,84.9073445803134
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.9,93.225713557228
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.95,105.554789456641
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.975,116.248424115239
2022-05-07,"19","33  day ahead inc hosp",2022-06-09,"quantile",0.99,128.682085417585
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.1,4.64152684767985
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.15,13.0575058344195
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.2,19.746259141117
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.25,25.484613900376
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.3,30.6378338255001
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.35,35.4130600694198
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.4,39.944282804507
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.45,44.3282932401174
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.5,48.6427968465675
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.55,52.9573004530177
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.6,57.3413108886281
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.65,61.8725336237153
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.7,66.647759867635
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.75,71.8009797927591
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.8,77.5393345520181
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.85,84.2280878587156
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.9,92.6440668454553
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.95,105.11781548336
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.975,115.936932166978
2022-05-07,"19","34  day ahead inc hosp",2022-06-10,"quantile",0.99,128.516493441453
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.1,5.02266498876831
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.15,13.5580991148299
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.2,20.3417915794555
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.25,26.1615956826739
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.3,31.3879596359714
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.35,36.2309647226329
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.4,40.8265029513747
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.45,45.2727393714131
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.5,49.6484823928172
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.55,54.0242254142214
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.6,58.4704618342598
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.65,63.0660000630016
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.7,67.9090051496631
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.75,73.1353691029606
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.8,78.955173206179
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.85,85.7388656708046
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.9,94.2742997968662
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.95,106.925098945918
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.975,117.89778054371
2022-05-07,"19","35  day ahead inc hosp",2022-06-11,"quantile",0.99,130.655894217973
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.1,5.76543945097889
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.15,14.4363251504002
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.2,21.3276702316299
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.25,27.2398306943238
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.3,32.5491335128236
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.35,37.4689938184569
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.4,42.1374601343147
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.45,46.6542553226276
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.5,51.0994384296927
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.55,55.5446215367578
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.6,60.0614167250707
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.65,64.7298830409285
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.7,69.6497433465618
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.75,74.9590461650616
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.8,80.8712066277555
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.85,87.7625517089852
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.9,96.4334374084065
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.95,109.284996193546
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.975,120.43180683556
2022-05-07,"19","36  day ahead inc hosp",2022-06-12,"quantile",0.99,133.392383154928
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.1,5.68978218799541
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.15,14.4917978486747
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.2,21.4873608662078
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.25,27.4889310385091
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.3,32.8785265395596
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.35,37.8727899815778
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.4,42.6118575979663
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.45,47.1969603616049
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.5,51.7093680531958
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.55,56.2217757447867
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.6,60.8068785084253
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.65,65.5459461248138
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.7,70.540209566832
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.75,75.9298050678825
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.8,81.9313752401838
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.85,88.9269382577169
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.9,97.7289539183962
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.95,110.774867059482
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.975,122.090251120442
2022-05-07,"19","37  day ahead inc hosp",2022-06-13,"quantile",0.99,135.246830469899
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.025,0.57972920363142
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.05,4.50105293547472
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.1,9.02208806146822
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.15,12.0724089973136
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.2,14.4967073799821
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.25,16.5765395286906
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.3,18.4442930781456
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.35,20.1750450926382
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.4,21.8173595037831
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.45,23.4063177029157
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.5,24.9700835701156
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.55,26.5338494373155
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.6,28.1228076364481
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.65,29.765122047593
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.7,31.4958740620856
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.75,33.3636276115406
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.8,35.4434597602491
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.85,37.8677581429176
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.9,40.918079078763
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.95,45.4391142047565
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.975,49.3604379365998
2022-05-07,"20","1  day ahead inc hosp",2022-05-08,"quantile",0.99,53.9198242159309
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.025,0.133790144202429
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.05,4.59170699734322
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.1,9.73139962668244
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.15,13.1991258429521
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.2,15.9551647104852
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.25,18.3196006564745
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.3,20.4429372119379
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.35,22.4105249709794
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.4,24.2775733434833
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.45,26.0839642510556
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.5,27.86171551325
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.55,29.6394667754443
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.6,31.4458576830166
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.65,33.3129060555205
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.7,35.280493814562
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.75,37.4038303700254
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.8,39.7682663160148
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.85,42.5243051835478
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.9,45.9920313998175
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.95,51.1317240291567
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.975,55.5896408822975
2022-05-07,"20","2  day ahead inc hosp",2022-05-09,"quantile",0.99,60.7729326287952
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.05,1.85557669962171
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.1,7.50887585901544
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.15,11.3231299627604
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.2,14.3545782101013
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.25,16.9552908810495
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.3,19.2908112379652
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.35,21.45501891076
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.4,23.5086403539125
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.45,25.4955428665298
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.5,27.4509437904692
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.55,29.4063447144086
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.6,31.393247227026
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.65,33.4468686701784
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.7,35.6110763429732
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.75,37.9465966998889
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.8,40.5473093708372
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.85,43.578757618178
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.9,47.393011721923
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.95,53.0463108813167
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.975,57.9497048030945
2022-05-07,"20","3  day ahead inc hosp",2022-05-10,"quantile",0.99,63.6509599143627
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.05,1.32999399356837
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.1,7.33033709974229
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.15,11.3787401067851
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.2,14.5962824797957
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.25,17.3566473404335
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.3,19.8355402979487
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.35,22.1326040519878
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.4,24.3122929242166
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.45,26.4211671334317
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.5,28.4966059388008
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.55,30.5720447441698
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.6,32.6809189533849
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.65,34.8606078256137
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.7,37.1576715796528
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.75,39.6365645371681
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.8,42.3969293978058
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.85,45.6144717708165
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.9,49.6628747778592
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.95,55.6632178840331
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.975,60.8676206735982
2022-05-07,"20","4  day ahead inc hosp",2022-05-11,"quantile",0.99,66.9188636449866
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.05,2.90155583293999
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.1,9.31891645932109
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.15,13.6486792074525
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.2,17.0898373833951
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.25,20.0420446918198
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.3,22.6932180965879
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.35,25.1499253599259
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.4,27.4811003109065
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.45,29.7365390544482
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.5,31.9562186688247
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.55,34.1758982832011
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.6,36.4313370267428
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.65,38.7625119777235
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.7,41.2192192410614
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.75,43.8703926458295
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.8,46.8225999542543
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.85,50.2637581301969
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.9,54.5935208783283
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.95,61.0108815047094
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.975,66.5769848015722
2022-05-07,"20","5  day ahead inc hosp",2022-05-12,"quantile",0.99,73.0487827801406
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.05,1.93187524991754
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.1,8.70047097106862
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.15,13.267210370149
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.2,16.8967100759531
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.25,20.0104976467512
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.3,22.8067751209786
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.35,25.3979429294998
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.4,27.8567077889339
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.45,30.2355912454904
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.5,32.5767584035946
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.55,34.9179255616989
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.6,37.2968090182553
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.65,39.7555738776895
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.7,42.3467416862107
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.75,45.143019160438
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.8,48.2568067312362
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.85,51.8863064370402
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.9,56.4530458361206
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.95,63.2216415572717
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.975,69.0923889177603
2022-05-07,"20","6  day ahead inc hosp",2022-05-13,"quantile",0.99,75.9184014572169
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.1,2.63115949070508
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.15,7.53410128350867
2022-05-07,"20","7  day ahead inc hosp",2022-05-14,"quantile",0.2,11.4308039940112
