"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.35,4817.02325399978
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.4,5303.2316164003
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.45,5773.64383386634
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.5,6236.59784334804
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.55,6699.55185282973
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.6,7169.96407029577
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.65,7656.17243269629
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.7,8168.56281116297
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.75,8721.51259257249
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.8,9337.24839579577
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.85,10054.9636752871
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.9,10958.0133818165
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.95,12296.4690819233
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.975,13457.3797925421
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.99,14807.1893791727
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.1,1139.78035596131
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.15,2056.23633373965
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.2,2784.60649263217
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.25,3409.48323365324
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.3,3970.64185971773
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.35,4490.63895611966
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.4,4984.06534997816
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.45,5461.46109641339
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.5,5931.28791365087
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.55,6401.11473088836
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.6,6878.51047732359
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.65,7371.93687118209
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.7,7891.93396758401
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.75,8453.09259364851
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.8,9077.96933466958
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.85,9806.3394935621
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.9,10722.7954713404
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.95,12081.1212849533
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.975,13259.2663557296
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.99,14629.1146105773
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.1,213.951351313684
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.15,1143.62029558819
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.2,1882.4917013923
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.25,2516.37757721476
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.3,3085.62668476992
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.35,3613.12081799571
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.4,4113.66116666323
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.45,4597.93974670533
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.5,5074.5402728232
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.55,5551.14079894107
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.6,6035.41937898316
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.65,6535.95972765068
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.7,7063.45386087648
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.75,7632.70296843164
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.8,8266.5888442541
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.85,9005.4602500582
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.9,9935.12919433271
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.95,11313.0386146886
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.975,12508.1695437333
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.99,13897.7675296484
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.1,613.743263569808
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.15,1556.43999778039
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.2,2305.66547803634
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.25,2948.43422779421
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.3,3525.66043068013
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.35,4060.54653155473
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.4,4568.10113465887
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.45,5059.1660870437
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.5,5542.44539013474
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.55,6025.72469322577
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.6,6516.7896456106
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.65,7024.34424871475
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.7,7559.23034958935
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.75,8136.45655247527
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.8,8779.22530223314
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.85,9528.45078248909
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.9,10471.1475166997
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.95,11868.3660842417
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.975,13080.2448188203
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.99,14489.3157480531
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.1,1265.38503083678
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.15,2220.93195246549
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.2,2980.37035432214
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.25,3631.90088143763
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.3,4216.99543118481
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.35,4759.17272804445
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.4,5273.6459631308
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.45,5771.40477202708
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.5,6261.27180306355
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.55,6751.13883410001
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.6,7248.89764299629
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.65,7763.37087808264
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.7,8305.54817494228
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.75,8890.64272468946
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.8,9542.17325180495
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.85,10301.6116536616
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.9,11257.1585752903
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.95,12673.4230563329
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.975,13901.8212804804
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.99,15330.0996863798
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.01,116.807438569455
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.025,127.127186949947
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.05,136.002739875682
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.1,146.235683974128
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.15,153.139802776339
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.2,158.626977535316
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.25,163.334484891213
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.3,167.56197198844
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.35,171.479368805543
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.4,175.196595301903
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.45,178.793054956244
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.5,182.332494101521
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.55,185.871933246798
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.6,189.468392901139
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.65,193.185619397499
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.7,197.103016214601
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.75,201.330503311829
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.8,206.038010667726
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.85,211.525185426703
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.9,218.429304228914
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.95,228.66224832736
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.975,237.537801253095
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.99,247.857549633587
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.01,110.2731743887
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.025,122.509079282395
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.05,133.032632519754
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.1,145.165615433153
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.15,153.351681403358
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.2,159.857707132905
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.25,165.439297901341
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.3,170.45173891771
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.35,175.096512522418
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.4,179.503948459884
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.45,183.768193736223
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.5,187.964831014755
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.55,192.161468293286
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.6,196.425713569625
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.65,200.833149507091
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.7,205.477923111799
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.75,210.490364128169
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.8,216.071954896604
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.85,222.577980626151
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.9,230.764046596356
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.95,242.897029509755
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.975,253.420582747114
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.99,265.656487640809
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.01,107.833009236742
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.025,121.634888326336
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.05,133.505265763625
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.1,147.191050723684
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.15,156.424784862826
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.2,163.763464041287
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.25,170.059397328023
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.3,175.713340003509
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.35,180.952560498247
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.4,185.924068403264
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.45,190.73405983616
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.5,195.467790672121
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.55,200.201521508082
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.6,205.011512940979
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.65,209.983020845995
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.7,215.222241340733
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.75,220.87618401622
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.8,227.172117302955
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.85,234.510796481416
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.9,243.744530620558
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.95,257.430315580618
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.975,269.300693017907
2022-02-12,"01","3  day ahead inc hosp",2022-02-15,"quantile",0.99,283.102572107501
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.01,102.417571668675
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.025,117.353688507402
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.05,130.199572982424
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.1,145.010055081725
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.15,155.002617041201
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.2,162.944388515933
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.25,169.757721292512
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.3,175.876304700782
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.35,181.546084079755
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.4,186.926150261466
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.45,192.13142655527
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.5,197.25417516001
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.55,202.376923764749
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.6,207.582200058554
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.65,212.962266240265
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.7,218.632045619238
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.75,224.750629027508
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.8,231.563961804087
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.85,239.505733278818
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.9,249.498295238295
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.95,264.308777337596
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.975,277.154661812617
2022-02-12,"01","4  day ahead inc hosp",2022-02-16,"quantile",0.99,292.090778651345
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.01,97.0553340888035
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.025,113.251524871768
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.05,127.181142454427
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.1,143.24109942035
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.15,154.076676140442
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.2,162.688449022798
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.25,170.076583349063
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.3,176.711356313939
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.35,182.85946224473
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.4,188.693413548461
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.45,194.337828950589
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.5,199.892754278999
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.55,205.447679607408
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.6,211.092095009536
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.65,216.926046313267
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.7,223.074152244058
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.75,229.708925208934
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.8,237.097059535199
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.85,245.708832417555
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.9,256.544409137647
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.95,272.60436610357
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.975,286.533983686229
2022-02-12,"01","5  day ahead inc hosp",2022-02-17,"quantile",0.99,302.730174469194
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.01,84.988827572872
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.025,102.283010971635
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.05,117.156962777792
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.1,134.305676624572
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.15,145.875832443293
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.2,155.071425506609
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.25,162.960425563802
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.3,170.044991434958
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.35,176.609897525961
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.4,182.839351422756
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.45,188.866420160787
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.5,194.797932001028
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.55,200.729443841268
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.6,206.7565125793
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.65,212.985966476095
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.7,219.550872567098
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.75,226.635438438254
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.8,234.524438495447
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.85,243.720031558763
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.9,255.290187377484
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.95,272.438901224264
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.975,287.31285303042
2022-02-12,"01","6  day ahead inc hosp",2022-02-18,"quantile",0.99,304.607036429184
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.01,70.371206909169
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.025,88.6828215087378
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.05,104.431820277097
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.1,122.589407229885
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.15,134.840244943595
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.2,144.576822398992
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.25,152.929938894427
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.3,160.431295671247
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.35,167.382420650608
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.4,173.978358504028
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.45,180.360004711379
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.5,186.640472329123
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.55,192.920939946867
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.6,199.302586154218
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.65,205.898524007638
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.7,212.849648986999
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.75,220.351005763818
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.8,228.704122259254
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.85,238.440699714651
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.9,250.69153742836
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.95,268.849124381149
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.975,284.598123149508
2022-02-12,"01","7  day ahead inc hosp",2022-02-19,"quantile",0.99,302.909737749077
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.01,40.986681825627
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.025,60.2215485628849
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.05,76.7645951035082
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.1,95.8376682838103
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.15,108.706180208942
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.2,118.933665546907
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.25,127.707937294319
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.3,135.587504503764
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.35,142.889097813574
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.4,149.817595840218
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.45,156.52099786385
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.5,163.118119980969
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.55,169.715242098088
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.6,176.41864412172
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.65,183.347142148363
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.7,190.648735458174
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.75,198.528302667618
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.8,207.30257441503
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.85,217.530059752995
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.9,230.398571678127
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.95,249.471644858429
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.975,266.014691399052
2022-02-12,"01","8  day ahead inc hosp",2022-02-20,"quantile",0.99,285.24955813631
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.01,33.6480583701257
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.025,53.7527299594151
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.05,71.0438566580642
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.1,90.9794183506077
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.15,104.429847180275
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.2,115.119821626824
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.25,124.29086784859
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.3,132.526750798835
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.35,140.158523744158
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.4,147.400329956565
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.45,154.40686127581
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.5,161.302306688083
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.55,168.197752100357
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.6,175.204283419602
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.65,182.446089632009
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.7,190.077862577332
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.75,198.313745527577
2022-02-12,"01","9  day ahead inc hosp",2022-02-21,"quantile",0.8,207.484791749342
