"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.25,12.7168182130944
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.3,36.6218739385303
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.35,58.7734706336226
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.4,79.7931696879015
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.45,100.129971781912
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.5,120.144341562045
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.55,140.158711342178
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.6,160.495513436188
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.65,181.515212490467
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.7,203.666809185559
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.75,227.571864910995
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.8,254.191278071225
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.85,285.219455182537
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.9,324.259987041317
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.95,382.123936305428
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.975,432.312282811068
2022-03-19,"17","21  day ahead inc hosp",2022-04-09,"quantile",0.99,490.667081875965
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.15,8.85701948867202
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.2,40.9733270464567
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.25,68.5262592407868
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.3,93.2696439104638
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.35,116.198077308384
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.4,137.954918426619
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.45,159.004913998382
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.5,179.721169843126
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.55,200.43742568787
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.6,221.487421259634
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.65,243.244262377869
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.7,266.172695775789
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.75,290.916080445466
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.8,318.469012639796
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.85,350.585320197581
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.9,390.994968624491
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.95,450.888154885719
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.975,502.836561858171
2022-03-19,"17","22  day ahead inc hosp",2022-04-10,"quantile",0.99,563.237811584106
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.15,14.0223430838111
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.2,47.1970392284544
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.25,75.6579745896025
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.3,101.2167741661
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.35,124.900810996302
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.4,147.374645881153
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.45,169.118341219818
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.5,190.517298483742
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.55,211.916255747666
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.6,233.659951086331
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.65,256.133785971182
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.7,279.817822801384
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.75,305.376622377881
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.8,333.837557739029
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.85,367.012253883673
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.9,408.753596827989
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.95,470.620554969917
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.975,524.280914692423
2022-03-19,"17","23  day ahead inc hosp",2022-04-11,"quantile",0.99,586.67267946206
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.15,3.84813022141529
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.2,38.0531191176053
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.25,67.3979539205744
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.3,93.7505225138875
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.35,118.170104633401
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.4,141.341900068677
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.45,163.760880317311
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.5,185.824416104081
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.55,207.887951890852
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.6,230.306932139485
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.65,253.478727574762
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.7,277.898309694275
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.75,304.250878287588
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.8,333.595713090557
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.85,367.800701986747
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.9,410.838388472172
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.95,474.626723022672
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.975,529.953590237107
2022-03-19,"17","24  day ahead inc hosp",2022-04-12,"quantile",0.99,594.283030116656
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.2,21.0423614452417
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.25,51.2483571617682
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.3,78.3742748707528
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.35,103.510480197994
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.4,127.362280978667
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.45,150.43917426861
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.5,173.150192133981
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.55,195.861209999353
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.6,218.938103289296
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.65,242.789904069969
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.7,267.92610939721
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.75,295.052027106195
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.8,325.258022822721
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.85,360.466799938673
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.9,404.767481212109
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.95,470.427764295447
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.975,527.378267690987
2022-03-19,"17","25  day ahead inc hosp",2022-04-13,"quantile",0.99,593.595535516656
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.2,12.4561582080885
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.25,43.5018787914818
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.3,71.3818953837009
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.35,97.2168857094579
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.4,121.731765119389
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.45,145.450194656885
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.5,168.792577454981
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.55,192.134960253076
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.6,215.853389790572
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.65,240.368269200503
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.7,266.20325952626
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.75,294.083276118479
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.8,325.128996701873
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.85,361.316575707148
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.9,406.848813259461
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.95,474.33444826922
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.975,532.868172238933
2022-03-19,"17","26  day ahead inc hosp",2022-04-14,"quantile",0.99,600.926276133409
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.25,28.6222319874052
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.3,57.2382028814541
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.35,83.7551645469727
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.4,108.917168068215
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.45,133.261697672511
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.5,157.22025395739
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.55,181.178810242269
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.6,205.523339846565
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.65,230.685343367807
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.7,257.202305033326
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.75,285.818275927375
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.8,317.6835165258
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.85,354.826346197934
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.9,401.560507213518
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.95,470.827573853092
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.975,530.906424089683
2022-03-19,"17","27  day ahead inc hosp",2022-04-15,"quantile",0.99,600.761071188135
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.25,6.09547292603298
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.3,35.4302918465566
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.35,62.6133733383758
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.4,88.4074594347774
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.45,113.363536245572
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.5,137.923943887036
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.55,162.484351528499
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.6,187.440428339294
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.65,213.234514435696
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.7,240.417595927515
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.75,269.752414848039
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.8,302.418126812686
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.85,340.494003625046
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.9,388.402150997388
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.95,459.409242266492
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.975,520.997304372404
2022-03-19,"17","28  day ahead inc hosp",2022-04-16,"quantile",0.99,592.606736426179
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.2,21.8462675030034
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.25,55.2944829337478
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.3,85.332014151113
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.35,113.166263311023
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.4,139.578243846618
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.45,165.132140678166
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.5,190.280890129813
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.55,215.42963958146
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.6,240.983536413008
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.65,267.395516948603
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.7,295.229766108513
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.75,325.267297325878
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.8,358.715512756623
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.85,397.703492927164
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.9,446.759274596097
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.95,519.467332771897
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.975,582.530729997406
2022-03-19,"17","29  day ahead inc hosp",2022-04-17,"quantile",0.99,655.855557963812
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.15,1.38074498707289
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.2,41.2610584490036
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.25,75.4748163888969
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.3,106.199828439564
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.35,134.671131046653
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.4,161.687613006028
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.45,187.826371960923
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.5,213.550710767913
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.55,239.275049574903
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.6,265.413808529797
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.65,292.430290489172
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.7,320.901593096262
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.75,351.626605146929
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.8,385.840363086822
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.85,425.720676548752
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.9,475.899217255901
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.95,550.271373458291
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.975,614.778127548307
2022-03-19,"17","30  day ahead inc hosp",2022-04-18,"quantile",0.99,689.781169794949
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.2,27.1187834513474
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.25,62.0820590545663
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.3,93.4801611317166
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.35,122.57518195881
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.4,150.183511515431
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.45,176.894889870057
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.5,203.182769412533
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.55,229.47064895501
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.6,256.182027309636
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.65,283.790356866257
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.7,312.88537769335
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.75,344.2834797705
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.8,379.246755373719
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.85,420.000723212091
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.9,471.278520617262
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.95,547.279940837689
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.975,613.199838484727
2022-03-19,"17","31  day ahead inc hosp",2022-04-19,"quantile",0.99,689.845965512227
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.2,6.49609144006573
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.25,42.1937288932163
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.3,74.2513106080124
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.35,103.957437601497
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.4,132.145647149822
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.45,159.418066107317
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.5,186.258091165869
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.55,213.09811622442
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.6,240.370535181915
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.65,268.55874473024
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.7,298.264871723725
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.75,330.322453438521
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.8,366.020090891672
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.85,407.630047154969
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.9,459.984873457267
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.95,537.582612746419
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.975,604.887079120162
2022-03-19,"17","32  day ahead inc hosp",2022-04-20,"quantile",0.99,683.143066512943
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.2,8.11778637972253
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.25,44.5354359820216
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.3,77.239610859664
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.35,107.54490278017
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.4,136.301661251772
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.45,164.124157872302
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.5,191.505539320361
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.55,218.886920768421
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.6,246.70941738895
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.65,275.466175860552
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.7,305.771467781059
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.75,338.475642658701
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.8,374.893292261
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.85,417.342510620408
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.9,470.75332027885
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.95,549.9161859747
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.975,618.578166092725
2022-03-19,"17","33  day ahead inc hosp",2022-04-21,"quantile",0.99,698.412556586842
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.25,32.3576280159594
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.3,65.6961808624689
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.35,96.5893185123471
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.4,125.903885095564
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.45,154.266067519542
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.5,182.178578256531
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.55,210.09108899352
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.6,238.453271417497
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.65,267.767838000714
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.7,298.660975650593
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.75,331.999528497102
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.8,369.123588050793
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.85,412.396213483566
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.9,466.843057259164
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.95,547.541481584385
