"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.65,65.2924668943806
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.7,70.7925817660552
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.75,76.7280704946311
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.8,83.3375186627744
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.85,91.041637725609
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.9,100.735178684764
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.95,115.102466617189
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.975,127.563946247756
2022-02-26,"09","16  day ahead inc hosp",2022-03-14,"quantile",0.99,142.053109380703
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0.268886921084913
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.15,10.2175065418481
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.2,18.1243540387708
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.25,24.9077251520796
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.3,30.9994020607287
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.35,36.6442485579331
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.4,42.0006558730375
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.45,47.1830419395979
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.5,52.2832632329987
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.55,57.3834845263995
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.6,62.5658705929599
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.65,67.9222779080644
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.7,73.5671244052687
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.75,79.6588013139178
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.8,86.4421724272267
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.85,94.3490199241493
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.9,104.297639544913
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.95,119.042992478784
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.975,131.832387115768
2022-02-26,"09","17  day ahead inc hosp",2022-03-15,"quantile",0.99,146.702822309703
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.15,3.50740001208011
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.2,11.6119064217791
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.25,18.5648512823668
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.3,24.8088106569693
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.35,30.5947695535036
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.4,36.0850787361605
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.45,41.3970164092117
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.5,46.6247353173275
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.55,51.8524542254433
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.6,57.1643918984944
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.65,62.6547010811514
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.7,68.4406599776857
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.75,74.6846193522882
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.8,81.6375642128758
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.85,89.7420706225748
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.9,99.9393902895488
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.95,115.053354155976
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.975,128.162463804536
2022-02-26,"09","18  day ahead inc hosp",2022-03-16,"quantile",0.99,143.404636793349
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.15,3.52221827983199
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.2,11.8196763815709
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.25,18.9381566131844
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.3,25.3307718670538
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.35,31.2544825898836
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.4,36.8755047849146
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.45,42.3139088101669
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.5,47.6660889942492
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.55,53.0182691783315
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.6,58.4566732035839
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.65,64.0776953986148
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.7,70.0014061214446
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.75,76.394021375314
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.8,83.5125016069275
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.85,91.8099597086664
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.9,102.250056663306
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.95,117.723853041922
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.975,131.145063731553
2022-02-26,"09","19  day ahead inc hosp",2022-03-17,"quantile",0.99,146.750121629068
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.2,4.30695604466571
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.25,11.5872087450444
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.3,18.1251006756533
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.35,24.1834318900352
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.4,29.9321957669824
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.45,35.4941913478312
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.5,40.9680035900894
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.55,46.4418158323476
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.6,52.0038114131964
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.65,57.7525752901436
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.7,63.8109065045255
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.75,70.3487984351344
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.8,77.6290511355131
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.85,86.1150748071377
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.9,96.7924303062344
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.95,112.617879588265
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.975,126.34409672821
2022-02-26,"09","20  day ahead inc hosp",2022-03-18,"quantile",0.99,142.303790539454
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.2,1.49450512478658
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.25,8.93301290221551
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.3,15.6130227830943
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.35,21.8030474582098
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.4,27.6767755510616
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.45,33.3596754569971
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.5,38.9524751319459
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.55,44.5452748068948
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.6,50.2281747128303
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.65,56.1019028056821
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.7,62.2919274807976
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.75,68.9719373616764
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.8,76.4104451391053
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.85,85.080934430987
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.9,95.9903898017152
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.95,112.159846056931
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.975,126.184437942986
2022-02-26,"09","21  day ahead inc hosp",2022-03-19,"quantile",0.99,142.491056878638
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.25,2.42784164284222
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.3,9.2470082430182
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.35,15.5659823570594
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.4,21.5620708574586
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.45,27.3633558737617
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.5,33.0726637078796
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.55,38.7819715419975
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.6,44.5832565583006
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.65,50.5793450586998
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.7,56.898319172741
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.75,63.717485772917
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.8,71.3109511562825
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.85,80.1620624631126
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.9,91.2987815723354
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.95,107.805076922914
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.975,122.121826490043
2022-02-26,"09","22  day ahead inc hosp",2022-03-20,"quantile",0.99,138.768141868422
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2.65460420376353
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.2,11.6827246156298
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.25,19.4280480499267
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.3,26.3835878732095
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.35,32.8289321021323
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.4,38.9449334837935
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.45,44.8622356004582
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.5,50.6857211276431
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.55,56.5092066548279
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.6,62.4265087714926
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.65,68.5425101531539
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.7,74.9878543820766
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.75,81.9433942053594
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.8,89.6887176396564
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.85,98.7168380515226
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.9,110.076275033589
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.95,126.912671821851
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.975,141.515735156828
2022-02-26,"09","23  day ahead inc hosp",2022-03-21,"quantile",0.99,158.494952165875
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.15,8.31597202042394
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.2,17.5176971291422
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.25,25.4119579352829
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.3,32.5012481215844
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.35,39.0705319946326
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.4,45.3041399784848
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.45,51.3352278438193
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.5,57.2706950896176
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.55,63.2061623354158
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.6,69.2372502007503
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.65,75.4708581846025
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.7,82.0401420576507
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.75,89.1294322439522
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.8,97.0236930500929
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.85,106.225418158811
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.9,117.803289490855
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.95,134.963438890642
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.975,149.847309333602
2022-02-26,"09","24  day ahead inc hosp",2022-03-22,"quantile",0.99,167.153025291176
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.15,6.26365402903178
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.2,15.6357686133546
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.25,23.6762084177975
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.3,30.8967718624261
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.35,37.5876999729409
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.4,43.9367364425328
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.45,50.0795027036635
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.5,56.1248777264852
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.55,62.1702527493068
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.6,68.3130190104375
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.65,74.6620554800295
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.7,81.3529835905443
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.75,88.5735470351729
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.8,96.6139868396157
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.85,105.986101423939
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.9,117.778361623459
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.95,135.256267620294
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.975,150.415744522889
2022-02-26,"09","25  day ahead inc hosp",2022-03-23,"quantile",0.99,168.041912551366
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.15,9.10711669077141
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.2,18.6465778174252
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.25,26.8305860543692
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.3,34.1800783885529
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.35,40.990478329486
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.4,47.4528818829692
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.45,53.7053321097512
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.5,59.8586521003878
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.55,66.0119720910243
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.6,72.2644223178063
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.65,78.7268258712895
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.7,85.5372258122226
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.75,92.8867181464063
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.8,101.07072638335
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.85,110.610187510004
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.9,122.613007872111
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.95,140.402995748594
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.975,155.833157139771
2022-02-26,"09","26  day ahead inc hosp",2022-03-24,"quantile",0.99,173.774054384113
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.2,2.08272311100049
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.25,10.4078242753028
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.3,17.8840224189145
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.35,24.8118341752229
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.4,31.3856500597709
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.45,37.7458930062224
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.5,44.0052967036828
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.55,50.2647004011431
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.6,56.6249433475947
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.65,63.1987592321427
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.7,70.1265709884511
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.75,77.6027691320627
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.8,85.9278702963651
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.85,95.631792461768
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.9,107.841542364072
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.95,125.938230990908
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.975,141.634409543513
2022-02-26,"09","27  day ahead inc hosp",2022-03-25,"quantile",0.99,159.88460922724
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0.0488553527150799
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.2,9.91449735906517
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.25,18.3783397470925
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.3,25.9791317975869
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.35,33.0223983768262
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.4,39.7057695979839
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.45,46.1720086004789
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.5,52.5357278265599
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.55,58.8994470526408
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.6,65.3656860551358
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.65,72.0490572762935
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.7,79.0923238555328
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.75,86.6931159060273
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.8,95.1569582940546
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.85,105.022600300405
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.9,117.43583069014
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.95,135.834108051564
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.975,151.791869854295
2022-02-26,"09","28  day ahead inc hosp",2022-03-26,"quantile",0.99,170.346216597303
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.2,8.28439521980022
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.25,16.8847409420876
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.3,24.6081172055605
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.35,31.7649763268242
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.4,38.5561357621239
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.45,45.1266611092243
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.5,51.5930132593167
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.55,58.0593654094091
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.6,64.6298907565095
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.65,71.4210501918093
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.7,78.5779093130729
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.75,86.3012855765458
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.8,94.9016312988332
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.85,104.926384612642
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.9,117.53981335904
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.95,136.234814842835
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.975,152.449940570075
2022-02-26,"09","29  day ahead inc hosp",2022-03-27,"quantile",0.99,171.30352849449
2022-02-26,"09","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"09","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"09","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"09","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"09","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
