"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","2  day ahead inc hosp",2022-07-11,"quantile",0.9,7542.83312190836
2022-07-09,"US","2  day ahead inc hosp",2022-07-11,"quantile",0.95,7845.27693276413
2022-07-09,"US","2  day ahead inc hosp",2022-07-11,"quantile",0.975,8107.60183403268
2022-07-09,"US","2  day ahead inc hosp",2022-07-11,"quantile",0.99,8412.61122304542
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.01,4357.2867895404
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.025,4739.34603804097
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.05,5067.9380691455
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.1,5446.78363669745
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.15,5702.38894255139
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.2,5905.53593679101
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.25,6079.81796929725
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.3,6236.32862090051
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.35,6381.35906436074
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.4,6518.97877264651
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.45,6652.1274330729
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.5,6783.16507179232
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.55,6914.20271051174
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.6,7047.35137093813
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.65,7184.9710792239
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.7,7330.00152268413
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.75,7486.51217428739
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.8,7660.79420679363
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.85,7863.94120103325
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.9,8119.54650688719
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.95,8498.39207443914
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.975,8826.98410554367
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.99,9209.04335404424
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.01,3884.73093821909
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.025,4315.46302944108
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.05,4685.91639046297
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.1,5113.02539044727
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.15,5401.19380503216
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.2,5630.22092581958
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.25,5826.70580249367
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.3,6003.15529436741
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.35,6166.66204481945
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.4,6321.81396163845
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.45,6471.92523671934
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.5,6619.65655424645
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.55,6767.38787177356
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.6,6917.49914685444
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.65,7072.65106367344
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.7,7236.15781412549
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.75,7412.60730599922
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.8,7609.09218267332
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.85,7838.11930346074
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.9,8126.28771804562
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.95,8553.39671802993
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.975,8923.85007905182
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.99,9354.5821702738
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.01,3538.89784199992
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.025,4004.78494527042
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.05,4405.47355608108
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.1,4867.44186268885
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.15,5179.12968595766
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.2,5426.84928718664
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.25,5639.37064766957
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.3,5830.22139763201
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.35,6007.07305991973
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.4,6174.88799306902
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.45,6337.25088299735
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.5,6497.0395706472
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.55,6656.82825829706
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.6,6819.19114822539
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.65,6987.00608137467
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.7,7163.85774366239
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.75,7354.70849362483
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.8,7567.22985410776
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.85,7814.94945533674
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.9,8126.63727860555
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.95,8588.60558521332
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.975,8989.29419602398
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.99,9455.18129929448
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.01,3551.66549944501
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.025,4034.06726243901
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.05,4448.95939169044
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.1,4927.30344541187
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.15,5250.03990751423
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.2,5506.54061663914
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.25,5726.5953858121
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.3,5924.21136960797
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.35,6107.33202926376
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.4,6281.09562786875
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.45,6449.21392046881
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.5,6614.66676105546
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.55,6780.11960164211
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.6,6948.23789424218
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.65,7122.00149284716
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.7,7305.12215250295
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.75,7502.73813629882
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.8,7722.79290547178
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.85,7979.29361459669
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.9,8302.03007669905
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.95,8780.37413042048
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.975,9195.26625967191
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.99,9677.66802266592
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.01,3298.68068775246
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.025,3798.51688964934
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.05,4228.40359817806
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.1,4724.03544149503
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.15,5058.43589316354
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.2,5324.20677143963
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.25,5552.21452031279
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.3,5756.97252567662
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.35,5946.71133268909
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.4,6126.75490594554
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.45,6300.94914669845
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.5,6472.3816035755
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.55,6643.81406045254
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.6,6818.00830120545
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.65,6998.0518744619
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.7,7187.79068147438
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.75,7392.5486868382
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.8,7620.55643571136
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.85,7886.32731398745
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.9,8220.72776565596
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.95,8716.35960897293
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.975,9146.24631750166
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.99,9646.08251939854
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.01,3305.45926389229
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.025,3835.57890275468
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.05,4291.51103774638
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.1,4817.17158972476
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.15,5171.83226856551
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.2,5453.70533313582
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.25,5695.52732408357
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.3,5912.69094577748
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.35,6113.92540512619
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.4,6304.87722828744
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.45,6489.62532706339
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.5,6671.44431453181
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.55,6853.26330200022
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.6,7038.01140077617
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.65,7228.96322393742
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.7,7430.19768328613
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.75,7647.36130498004
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.8,7889.18329592779
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.85,8171.0563604981
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.9,8525.71703933885
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.95,9051.37759131723
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.975,9507.30972630893
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.99,10037.4293651713
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.01,3378.99038719819
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.025,3940.55010806726
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.05,4423.52244806699
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.1,4980.35862465974
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.15,5356.05334942119
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.2,5654.64360689646
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.25,5910.80746082958
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.3,6140.85051873825
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.35,6354.01969515965
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.4,6556.29639772434
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.45,6752.00144838489
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.5,6944.60366940535
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.55,7137.20589042581
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.6,7332.91094108636
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.65,7535.18764365106
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.7,7748.35682007245
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.75,7978.39987798113
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.8,8234.56373191425
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.85,8533.15398938951
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.9,8908.84871415096
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.95,9465.68489074372
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.975,9948.65723074344
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.99,10510.2169516125
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.01,3362.87098151597
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.025,3947.88193849298
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.05,4451.02363530022
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.1,5031.11378856798
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.15,5422.49786099356
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.2,5733.55751462983
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.25,6000.41900017301
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.3,6240.06886189172
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.35,6462.14017374309
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.4,6672.8641322891
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.45,6876.74200087087
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.5,7077.38746287214
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.55,7278.0329248734
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.6,7481.91079345517
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.65,7692.63475200119
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.7,7914.70606385255
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.75,8154.35592557127
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.8,8421.21741111444
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.85,8732.27706475071
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.9,9123.6611371763
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.95,9703.75129044406
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.975,10206.8929872513
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.99,10791.9039442283
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.01,3093.1327076873
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.025,3704.11548353642
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.05,4229.59437738354
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.1,4835.43788827732
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.15,5244.19762882884
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.2,5569.06691267171
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.25,5847.77583129936
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.3,6098.06505408825
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.35,6329.99531955289
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.4,6550.07446096873
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.45,6763.00357724371
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.5,6972.5567828256
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.55,7182.1099884075
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.6,7395.03910468247
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.65,7615.11824609831
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.7,7847.04851156296
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.75,8097.33773435184
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.8,8376.04665297949
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.85,8700.91593682237
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.9,9109.67567737389
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.95,9715.51918826767
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.975,10240.9980821148
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.99,10851.9808579639
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.01,2829.66491398356
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.025,3467.81229451704
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.05,4016.65424700602
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.1,4649.43386825274
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.15,5076.36727457991
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.2,5415.68041186434
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.25,5706.78087063976
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.3,5968.19807945798
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.35,6210.44008238025
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.4,6440.30405425636
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.45,6662.70010724058
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.5,6881.57015482684
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.55,7100.44020241309
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.6,7322.83625539731
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.65,7552.70022727343
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.7,7794.94223019569
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.75,8056.35943901392
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.8,8347.45989778933
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.85,8686.77303507377
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.9,9113.70644140094
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.95,9746.48606264765
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.975,10295.3280151366
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.99,10933.4753956701
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.01,2858.99631557365
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.025,3516.08525385409
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.05,4081.21799097082
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.1,4732.77984356812
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.15,5172.38553221869
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.2,5521.77019777424
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.25,5821.51113102038
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.3,6090.68775295841
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.35,6340.1200085199
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.4,6576.8068270143
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.45,6805.80406306187
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.5,7031.17063444796
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.55,7256.53720583405
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.6,7485.53444188162
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.65,7722.22126037602
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.7,7971.65351593751
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.75,8240.83013787554
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.8,8540.57107112169
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.85,8889.95573667723
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.9,9329.5614253278
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.95,9981.1232779251
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.975,10546.2560150418
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.99,11203.3449533223
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.01,2609.33689852755
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.025,3283.5328726538
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.05,3863.37860435661
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.1,4531.90359743427
