forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.65,108.9062903600838
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.7,120.41284066816442
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.75,132.83021762334974
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.8,146.65755571169723
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.85,162.7750070093933
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.9,183.05444104164982
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.95,213.1116171629187
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.975,239.18173490185674
2021-02-22,18,17  day ahead inc hosp,2021-03-11,quantile,0.99,269.49388081172424
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.2,5.724778708434229
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.25,19.884263120960668
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.3,32.599917740672396
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.35,44.38286675719493
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.4,55.56373311677825
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.45,66.38135071478732
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.5,77.0274590727183
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.55,87.67356743064929
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.6,98.49118502865835
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.65,109.67205138824167
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.7,121.4550004047642
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.75,134.17065502447593
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.8,148.33013943700237
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.85,164.83474784111033
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.9,185.60131391766967
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.95,216.3804931099629
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.975,243.076840837824
2021-02-22,18,18  day ahead inc hosp,2021-03-12,quantile,0.99,274.1171144449828
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.2,4.090540462805961
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.25,18.574556447597374
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.3,31.58165044927295
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.35,43.63466148633539
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.4,55.0717902939885
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.45,66.13734477620625
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.5,77.0274590727183
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.55,87.91757336923035
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.6,98.9831278514481
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.65,110.42025665910123
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.7,122.47326769616365
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.75,135.48036169783924
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.8,149.96437768263064
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.85,166.8472672697924
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.9,188.08979745231937
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.95,219.57442714869055
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.975,246.8826479821988
2021-02-22,18,19  day ahead inc hosp,2021-03-13,quantile,0.99,278.63435630716094
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.2,2.492125401454075
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.25,17.293559091026424
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.3,30.585704001801858
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.35,42.902857187222935
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.4,54.59063106315138
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.45,65.89868754961726
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.5,77.0274590727183
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.55,88.15623059581934
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.6,99.46428708228522
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.65,111.15206095821367
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.7,123.46921414363473
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.75,136.76135905441018
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.8,151.56279274398253
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.85,168.81567143281708
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.9,190.5237323894993
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.95,222.6983488205298
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.975,250.60503024588806
2021-02-22,18,20  day ahead inc hosp,2021-03-14,quantile,0.99,283.052578342773
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.2,0.927276190780276
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.25,16.039461985228456
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.3,29.610671890379948
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.35,42.186420382088414
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.4,54.11957591559349
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.45,65.66504199554352
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.5,77.0274590727183
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.55,88.38987614989308
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.6,99.93534222984312
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.65,111.86849776334819
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.7,124.44424625505664
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.75,138.01545616020815
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.8,153.12764195465633
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.85,170.74274017439345
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.9,192.9065560110786
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.95,225.75666982899796
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.975,254.2492444978694
2021-02-22,18,21  day ahead inc hosp,2021-03-15,quantile,0.99,287.37802010829387
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.25,1.0031393431474172
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.3,14.84779030481166
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.35,27.676922686242904
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.4,39.85051475263026
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.45,51.62860596069325
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.5,63.21995998246143
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.55,74.81131400422962
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.6,86.5894052122926
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.65,98.76299727867996
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.7,111.5921296601112
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.75,125.43678062177545
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.8,140.85345599959396
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.85,158.82347401656688
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.9,181.43386000146234
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.95,214.94585805016987
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.975,244.0125185798213
2021-02-22,18,22  day ahead inc hosp,2021-03-16,quantile,0.99,277.8087930696529
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.3,13.910915254830442
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.35,26.988523032779256
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.4,39.39789395199978
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.45,51.40410392882528
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.5,63.21995998246143
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.55,75.03581603609759
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.6,87.04202601292309
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.65,99.45139693214361
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.7,112.52900471009241
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.75,126.64179969233953
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.8,142.35706615282788
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.85,160.67512854407647
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.9,183.7234338251469
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.95,217.88449423876548
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.975,247.51411957272438
2021-02-22,18,23  day ahead inc hosp,2021-03-17,quantile,0.99,281.9649623104316
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.3,12.991512021373815
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.35,26.31296136922807
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.4,38.95371409296976
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.45,51.18378864342931
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.5,63.21995998246143
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.55,75.25613132149356
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.6,87.4862058719531
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.65,100.12695859569479
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.7,113.44840794354906
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.75,127.82434631888884
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.8,143.83263542620023
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.85,162.49225149966276
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.9,185.97030930419345
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.95,220.76832769532052
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.975,250.9504190826906
2021-02-22,18,24  day ahead inc hosp,2021-03-18,quantile,0.99,286.04362300146124
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.3,12.088638102347076
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.35,25.64954516128035
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.4,38.5175198362154
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.45,50.96743425407274
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.5,63.21995998246143
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.55,75.47248571085012
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.6,87.92240012870747
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.65,100.79037480364252
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.7,114.35128186257577
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.75,128.98563275806126
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.8,145.28167646082474
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.85,164.27670565923262
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.9,188.17678976402908
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.95,223.60031470601558
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.975,254.32493974197558
2021-02-22,18,25  day ahead inc hosp,2021-03-19,quantile,0.99,290.0489562747034
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.3,11.201432803810611
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.35,24.99764198585065
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.4,38.088895365369225
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.45,50.75483451389452
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.5,63.21995998246143
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.55,75.68508545102834
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.6,88.35102459955364
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.65,101.44227797907223
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.7,115.23848716111226
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.75,130.126766043939
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.8,146.70557060221435
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.85,166.0301921117734
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.9,190.34497860394333
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.95,226.38315495461148
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.975,257.6408984221928
2021-02-22,18,26  day ahead inc hosp,2021-03-20,quantile,0.99,293.9847803444201
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.3,10.329107630998912
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.35,24.35667247056338
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.4,37.66745974475357
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.45,50.545800477018716
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.5,63.21995998246143
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.55,75.89411948790415
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.6,88.7724602201693
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.65,102.08324749435948
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.7,116.11081233392395
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.75,131.2487603472266
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.8,148.10558332193347
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.85,167.75426925069365
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.9,192.4768027799109
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.95,229.11932166232646
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.975,260.9012421481923
2021-02-22,18,27  day ahead inc hosp,2021-03-21,quantile,0.99,297.8545931345777
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.3,9.470938083524693
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.35,23.726104265010086
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.4,37.25286295549948
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.45,50.34015853245094
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.5,63.21995998246143
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.55,76.09976143247192
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.6,89.18705700942338
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.65,102.71381569991277
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.7,116.96898188139818
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.75,132.3525475283502
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.8,149.48287738564483
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.85,169.45036898991003
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.9,194.57403285581017
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.95,231.81108732329585
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.975,264.1086787637529
2021-02-22,18,28  day ahead inc hosp,2021-03-22,quantile,0.99,301.6616086769991
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.3,2.0263753562007665
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.35,16.50556560964189
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.4,30.2449012370555
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.45,43.53786746061401
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.5,56.62007872683276
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.55,69.70228999305151
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.6,82.99525621661002
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.65,96.73459184402364
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.7,111.21378209746476
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.75,126.83910494132019
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.8,144.23864290181885
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.85,164.5199294292004
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.9,190.03841896111035
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.95,227.86066454199593
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.975,260.6658220014483
2021-02-22,18,29  day ahead inc hosp,2021-03-23,quantile,0.99,298.80890710235974
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.3,1.194565284477278
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.35,15.894365892952344
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.4,29.84303917375952
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.45,43.338541999621214
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.5,56.62007872683276
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.55,69.9016154540443
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.6,83.397118279906
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.65,97.34579156071317
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.7,112.04559216918824
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.75,127.90898827265042
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.8,145.573632097476
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.85,166.1639318875493
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.9,192.07123066479855
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.95,230.46975011733915
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.975,263.77473921843693
2021-02-22,18,30  day ahead inc hosp,2021-03-24,quantile,0.99,302.4989866218606
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.3,0.37505554275983144
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.35,15.292204246935952
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.4,29.44711961604682
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.45,43.142164049162574
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.5,56.62007872683276
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.55,70.09799340450294
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.6,83.7930378376187
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.65,97.94795320672958
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.7,112.86510191090568
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.75,128.96305078323
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.8,146.88888023899193
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.85,167.78362378095576
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.9,194.0739823155426
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.95,233.0402540324192
