forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.55,5148.870946059555
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.6,5471.068617485317
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.65,5804.085483069788
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.7,6155.0350984777815
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.75,6533.764913245812
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.8,6955.4985218681995
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.85,7447.080549742466
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.9,8065.6029898967645
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.95,8982.346420167245
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.975,9777.48462833171
2021-05-10,US,32  day ahead inc hosp,2021-06-11,quantile,0.99,10702.004633409886
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.05,313.4323509940177
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.1,1259.4946913213676
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.15,1897.7984608991978
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.2,2405.102062318383
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.25,2840.323381166858
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.3,3231.1655765731243
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.35,3593.339117748009
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.4,3937.006391295163
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.45,4269.50845568099
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.5,4596.738825456563
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.55,4923.969195232136
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.6,5256.471259617963
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.65,5600.138533165118
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.7,5962.312074340001
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.75,6353.154269746268
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.8,6788.375588594743
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.85,7295.679190013929
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.9,7933.982959591758
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.95,8880.045299919107
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.975,9700.613290112196
2021-05-10,US,33  day ahead inc hosp,2021-06-12,quantile,0.99,10654.700912453434
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.05,131.87161162188113
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.1,1105.8768275446769
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.15,1763.0335226276557
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.2,2285.3208315884317
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.25,2733.3968373329744
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.3,3135.7829388627097
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.35,3508.6536294469133
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.4,3862.4714517069906
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.45,4204.794289443913
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.5,4541.689727919427
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.55,4878.585166394942
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.6,5220.908004131864
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.65,5574.725826391941
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.7,5947.596516976145
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.75,6349.98261850588
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.8,6798.058624250423
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.85,7320.345933211199
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.9,7977.502628294178
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.95,8951.507844216972
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.975,9796.312111756899
2021-05-10,US,34  day ahead inc hosp,2021-06-13,quantile,0.99,10778.579644239166
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.05,276.27501152944023
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.1,1277.450922048261
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.15,1952.9395557820162
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.2,2489.796508448148
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.25,2950.371971186211
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.3,3363.9829714080865
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.35,3747.2552034748724
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.4,4110.943071432961
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.45,4462.815292607817
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.5,4809.108712654652
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.55,5155.402132701486
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.6,5507.2743538763425
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.65,5870.962221834431
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.7,6254.234453901217
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.75,6667.845454123093
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.8,7128.420916861156
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.85,7665.277869527287
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.9,8340.766503261042
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.95,9341.942413779863
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.975,10210.313206808052
2021-05-10,US,35  day ahead inc hosp,2021-06-14,quantile,0.99,11219.981918155036
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.01,32.24142737982718
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.025,40.2274981929892
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.05,47.095959666805776
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.1,55.01485586313204
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.15,60.35769753174938
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.2,64.60401871843881
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.25,68.2469841970105
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.3,71.51847978734926
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.35,74.55000800210459
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.4,77.42663182411691
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.45,80.2097986628101
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.5,82.94883944276717
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.55,85.68788022272423
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.6,88.47104706141742
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.65,91.34767088342974
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.7,94.37919909818505
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.75,97.65069468852381
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.8,101.29366016709552
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.85,105.53998135378495
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.9,110.88282302240229
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.95,118.80171921872856
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.975,125.67018069254513
2021-05-10,01,1  day ahead inc hosp,2021-05-11,quantile,0.99,133.65625150570713
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.01,26.549649841482015
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.025,35.40797822077652
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.05,43.026629322056934
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.1,51.81044611378779
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.15,57.73684560190487
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.2,62.44696004437334
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.25,66.48781883946893
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.3,70.11663492545605
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.35,73.47927383082863
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.4,76.6700893188517
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.45,79.75724023052082
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.5,82.79544553082314
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.55,85.83365083112547
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.6,88.9208017427946
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.65,92.11161723081766
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.7,95.47425613619023
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.75,99.10307222217736
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.8,103.14393101727295
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.85,107.85404545974143
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.9,113.7804449478585
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.95,122.56426173958936
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.975,130.18291284086976
2021-05-10,01,2  day ahead inc hosp,2021-05-12,quantile,0.99,139.04124122016427
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.01,21.718449218423665
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.025,31.03731001591059
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.05,39.05204440342797
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.1,48.29251985747602
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.15,54.52702477706664
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.2,59.482011649329365
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.25,63.732949185333815
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.3,67.55042247341355
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.35,71.08788039206846
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.4,74.44458202810787
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.45,77.69222970776757
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.5,80.88838716044029
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.55,84.08454461311301
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.6,87.3321922927727
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.65,90.68889392881212
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.7,94.22635184746703
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.75,98.04382513554677
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.8,102.29476267155121
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.85,107.24974954381393
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.9,113.48425446340455
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.95,122.7247299174526
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.975,130.73946430497
2021-05-10,01,3  day ahead inc hosp,2021-05-13,quantile,0.99,140.0583251024569
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.01,26.619997938540592
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.025,36.38210494903233
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.05,44.77805553268224
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.1,54.45804884630334
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.15,60.9890943791322
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.2,66.1797623302679
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.25,70.63289324650421
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.3,74.63194243908127
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.35,78.33765749347218
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.4,81.8540186974239
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.45,85.25613885676385
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.5,88.60431968631181
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.55,91.95250051585977
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.6,95.35462067519973
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.65,98.87098187915144
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.7,102.57669693354235
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.75,106.57574612611941
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.8,111.02887704235572
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.85,116.21954499349143
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.9,122.75059052632028
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.95,132.4305838399414
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.975,140.82653442359128
2021-05-10,01,4  day ahead inc hosp,2021-05-14,quantile,0.99,150.58864143408303
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.01,23.304420491569786
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.025,33.575487350915836
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.05,42.40917148281
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.1,52.59384354339796
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.15,59.46539343083762
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.2,64.92668344881031
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.25,69.61198400174699
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.3,73.81952870358526
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.35,77.71844591934902
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.4,81.418137081163
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.45,84.99763109639501
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.5,88.52037358636241
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.55,92.04311607632981
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.6,95.62261009156182
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.65,99.3223012533758
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.7,103.22121846913956
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.75,107.42876317097783
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.8,112.11406372391451
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.85,117.5753537418872
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.9,124.44690362932687
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.95,134.63157568991483
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.975,143.46525982180898
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.99,153.73632668115505
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.01,17.789927117962108
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.025,28.654404198330496
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.05,37.998453857480385
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.1,48.77154468520101
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.15,56.04009792130072
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.2,61.81691361552615
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.25,66.77290710374874
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.3,71.22354242759064
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.35,75.34771933238552
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.4,79.26115991089702
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.45,83.04745896048574
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.5,86.77372766912185
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.55,90.49999637775797
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.6,94.28629542734669
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.65,98.19973600585818
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.7,102.32391291065306
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.75,106.77454823449496
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.8,111.73054172271756
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.85,117.50735741694298
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.9,124.7759106530427
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.95,135.5490014807633
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.975,144.8930511399132
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.99,155.75752822028159
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.01,18.05037174080529
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.025,29.590827025355928
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.05,39.51625523237861
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.1,50.959638292053384
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.15,58.68043451483305
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.2,64.81667859847728
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.25,70.08102964071057
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.3,74.80857957824492
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.35,79.18935914115306
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.4,83.3462905489854
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.45,87.36816979383843
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.5,91.32628366274608
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.55,95.28439753165372
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.6,99.30627677650676
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.65,103.4632081843391
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.7,107.84398774724724
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.75,112.57153768478159
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.8,117.83588872701488
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.85,123.9721328106591
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.9,131.69292903343876
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.95,143.13631209311353
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.975,153.06174030013625
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.99,164.60219558468685
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.01,16.16424440855394
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.025,28.454206584699776
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.05,39.02425206719126
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.1,51.21083756168434
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.15,59.43306893887445
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.2,65.96783778742622
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.25,71.57408759263225
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.3,76.60867318614162
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.35,81.27396704177048
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.4,85.70087469068143
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.45,89.9839590731876
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.5,94.19913677097523
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.55,98.41431446876285
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.6,102.69739885126903
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.65,107.12430650017998
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.7,111.78960035580884
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.75,116.8241859493182
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.8,122.43043575452424
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.85,128.96520460307602
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.9,137.18743598026612
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.95,149.37402147475922
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.975,159.9440669572507
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.99,172.23402913339652
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.01,9.70132274314146
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.025,22.803330704790554
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.05,34.071780361649246
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.1,47.06358114066828
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.15,55.82908744755992
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.2,62.79563398807271
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.25,68.77231060676661
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.3,74.13955092731005
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.35,79.11309896300065
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.4,83.83250968454821
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.45,88.3985941749408
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.5,92.89228512082283
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.55,97.38597606670487
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.6,101.95206055709745
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.65,106.67147127864501
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.7,111.64501931433561
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.75,117.01225963487904
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.8,122.98893625357296
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.85,129.95548279408575
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.9,138.72098910097736
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.95,151.71278987999642
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.975,162.98123953685513
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.99,176.0832474985042
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.01,3.634711064733537
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.025,17.600478397539348
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.05,29.61180876535542
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.1,43.46010342713852
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.15,52.80348209051725
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.2,60.22930326103948
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.25,66.59999661769302
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.3,72.32107614652342
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.35,77.62250894127541
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.4,82.65305023525174
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.45,87.52015715515394
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.5,92.31009793365315
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.55,97.10003871215237
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.6,101.96714563205457
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.65,106.9976869260309
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.7,112.29911972078288
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.75,118.0201992496133
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.8,124.39089260626683
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.85,131.81671377678907
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.9,141.16009244016777
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.95,155.00838710195086
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.975,167.01971746976693
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.99,180.98548480257278
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.025,13.406990735351144
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.05,26.1972159934775
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.1,40.94352658033046
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.15,50.89279232501366
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.2,58.80015334074535
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.25,65.58396500746775
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.3,71.67603754669814
