forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.75,782.4216601103983
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.8,879.9607814540877
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.85,993.6545399947715
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.9,1136.7072493604687
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.95,1348.7329140407671
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.975,1532.6335579199713
2021-03-08,06,25  day ahead inc hosp,2021-04-02,quantile,0.99,1746.4577993755092
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.3,62.57550065953325
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.35,147.98870818016368
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.4,229.03748954146755
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.45,307.4531234784342
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.5,384.62550716506416
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.55,461.79789085169415
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.6,540.2135247886608
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.65,621.2623061499646
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.7,706.6755136705951
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.75,798.8497940880991
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.8,901.4902263615794
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.85,1021.1301858224969
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.9,1171.6645737164645
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.95,1394.7792130125856
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.975,1588.297888628112
2021-03-08,06,26  day ahead inc hosp,2021-04-03,quantile,0.99,1813.3051705392631
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.3,28.79735367789675
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.35,118.53447484844915
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.4,203.68622742709115
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.45,286.0715335001315
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.5,367.1506516708755
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.55,448.2297698416195
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.6,530.6150759146599
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.65,615.7668284933018
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.7,705.5039496638542
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.75,802.3444127577634
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.8,910.1808607180917
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.85,1035.8774110600414
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.9,1194.0323732596883
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.95,1428.4418516369537
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.975,1631.7571157110822
2021-03-08,06,27  day ahead inc hosp,2021-04-04,quantile,0.99,1868.1550488555622
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.3,35.53114007733802
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.35,129.66925972829097
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.4,218.9971294902534
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.45,305.42287726796667
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.5,390.4783774666507
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.55,475.5338776653348
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.6,561.959625443048
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.65,651.2874952050105
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.7,745.4256148559634
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.75,847.0154472783981
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.8,960.1405432075329
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.85,1092.001658668472
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.9,1257.91305142026
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.95,1503.8187283012544
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.975,1717.105230103545
2021-03-08,06,28  day ahead inc hosp,2021-04-05,quantile,0.99,1965.0968820008404
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.35,82.09820036696982
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.4,176.44028996154387
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.45,267.71735345640224
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.5,357.54725359438214
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.55,447.37715373236205
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.6,538.6542172272204
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.65,632.9963068217944
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.7,732.4186589056535
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.75,839.7110089620769
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.8,959.1861286977294
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.85,1098.4489724441007
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.9,1273.6734295083936
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.95,1533.3824706166351
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.975,1758.6413323354363
2021-03-08,06,29  day ahead inc hosp,2021-04-06,quantile,0.99,2020.553439993953
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.3,0
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.35,77.43696201971852
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.4,176.65472855665456
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.45,272.6490659189978
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.5,367.1214493294981
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.55,461.5938327399984
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.6,557.5881701023416
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.65,656.8059366392777
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.7,761.3665178178477
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.75,874.20382495027
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.8,999.8535173393839
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.85,1146.3135796241604
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.9,1330.5937810409232
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.95,1603.7247994330687
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.975,1840.625224772783
2021-03-08,06,30  day ahead inc hosp,2021-04-07,quantile,0.99,2116.0731660101806
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.35,58.46207124002399
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.4,162.39974372610988
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.45,262.9606447172821
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.5,361.9271906155419
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.55,460.8937365138018
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.6,561.454637504974
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.65,665.3923099910598
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.7,774.9269611006191
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.75,893.1320717606698
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.8,1024.7590679262744
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.85,1178.1864077805722
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.9,1371.233035305644
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.95,1657.3572177610674
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.975,1905.527275203423
2021-03-08,06,31  day ahead inc hosp,2021-04-08,quantile,0.99,2194.0785992512324
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.35,52.58258527868526
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.4,161.30689003734688
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.45,266.4989131474801
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.5,370.02315647316095
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.55,473.5473997988418
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.6,578.739422908975
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.65,687.4637276676366
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.7,802.0427682023732
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.75,925.6915681806018
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.8,1063.380370549081
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.85,1223.873485871271
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.9,1425.8104723520637
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.95,1725.1115060198213
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.975,1984.710516772629
2021-03-08,06,32  day ahead inc hosp,2021-04-09,quantile,0.99,2286.5504689659892
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.3,0
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.35,41.03976752337195
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.4,154.65141218501853
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.45,264.5719932120136
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.5,372.74982495525217
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.55,480.92765669849075
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.6,590.8482377254859
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.65,704.4598823871324
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.7,824.1894430203342
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.75,953.3964640001245
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.8,1097.274609032173
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.85,1264.9821591434345
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.9,1475.9965519512375
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.95,1788.7516692123195
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.975,2060.0200910213202
2021-03-08,06,33  day ahead inc hosp,2021-04-10,quantile,0.99,2375.4282554552115
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.3,0
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.35,22.089392072003818
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.4,140.69200653300953
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.45,255.4414086009075
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.5,368.371502251793
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.55,481.3015959026785
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.6,596.0509979705764
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.65,714.6536124315822
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.7,839.6429034646959
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.75,974.5260005324245
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.8,1124.7247254555691
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.85,1299.7996833728052
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.9,1520.0839574931301
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.95,1846.5784352704145
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.975,2129.763703321723
2021-03-08,06,34  day ahead inc hosp,2021-04-11,quantile,0.99,2459.027776873461
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.3,0
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.35,17.795881108889034
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.4,141.49098333208966
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.45,261.1674262447919
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.5,378.94644436934266
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.55,496.7254624938934
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.6,616.4019054065957
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.65,740.0970076297963
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.7,870.4530137044305
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.75,1011.1276401095683
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.8,1167.7755075920436
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.85,1350.3677288066538
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.9,1580.110436666064
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.95,1920.6237380591779
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.975,2215.968244914276
2021-03-08,06,35  day ahead inc hosp,2021-04-12,quantile,0.99,2559.370061320274
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.01,24.475674379794555
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.025,31.32430356445043
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.05,37.21450248752255
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.1,44.00552461457869
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.15,48.58739500325362
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.2,52.22892033992531
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.25,55.3530248312254
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.3,58.158567218921284
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.35,60.758320350519234
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.4,63.22523184199266
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.45,65.6119972593273
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.5,67.96092141269943
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.55,70.30984556607157
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.6,72.6966109834062
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.65,75.16352247487964
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.7,77.76327560647758
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.75,80.56881799417347
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.8,83.69292248547356
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.85,87.33444782214525
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.9,91.91631821082018
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.95,98.70734033787632
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.975,104.59753926094844
2021-03-08,08,1  day ahead inc hosp,2021-03-09,quantile,0.99,111.44616844560431
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.01,16.192859156611824
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.025,23.75409473711307
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.05,30.257174473587504
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.1,37.75480892722572
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.15,42.81342729799603
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.2,46.83385681761854
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.25,50.28302735962225
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.3,53.38048910743865
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.35,56.25074903086969
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.4,58.97434501487587
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.45,61.60945564932138
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.5,64.20278760021289
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.55,66.7961195511044
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.6,69.43123018554991
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.65,72.15482616955609
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.7,75.02508609298712
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.75,78.12254784080352
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.8,81.57171838280723
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.85,85.59214790242974
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.9,90.65076627320006
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.95,98.14840072683826
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.975,104.6514804633127
2021-03-08,08,2  day ahead inc hosp,2021-03-10,quantile,0.99,112.21271604381396
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.01,13.128805988389438
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.025,20.73419397742716
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.05,27.275247221037198
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.1,34.81666269643169
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.15,39.9048199147301
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.2,43.94872597396741
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.25,47.418037296569906
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.3,50.533586087841
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.35,53.42060635254114
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.4,56.16010626141434
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.45,58.81060412722332
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.5,61.419079350738386
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.55,64.02755457425346
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.6,66.67805244006243
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.65,69.41755234893563
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.7,72.30457261363577
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.75,75.42012140490687
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.8,78.88943272750936
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.85,82.93333878674667
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.9,88.02149600504508
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.95,95.56291148043958
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.975,102.10396472404962
2021-03-08,08,3  day ahead inc hosp,2021-03-11,quantile,0.99,109.70935271308734
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.01,9.207962801436352
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.025,16.94990611963675
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.05,23.608404479793002
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.1,31.285226652923274
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.15,36.46474212733927
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.2,40.58125683242319
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.25,44.11285990796566
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.3,47.2843486185844
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.35,50.223205555274674
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.4,53.0118933967473
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.45,55.709981156593535
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.5,58.36529175435554
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.55,61.02060235211754
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.6,63.71869011196378
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.65,66.5073779534364
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.7,69.44623489012668
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.75,72.61772360074542
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.8,76.14932667628788
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.85,80.2658413813718
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.9,85.44535685578781
2021-03-08,08,4  day ahead inc hosp,2021-03-12,quantile,0.95,93.12217902891807
