forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.5,18.618087713001433
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.55,19.699354766368614
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.6,20.79804107608841
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.65,21.9336205776546
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.7,23.130350324781382
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.75,24.4218098835269
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.8,25.859911344942656
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.85,27.536194235938638
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.9,29.645340879503337
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.95,32.77141392623487
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.975,35.482816090563404
2021-04-05,11,20  day ahead inc hosp,2021-04-25,quantile,0.99,38.635407070338715
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.025,1.594726905988317
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.05,4.331632967388659
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.1,7.48711037407525
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.15,9.616095999704113
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.2,11.308146284736162
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.25,12.759774766279476
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.3,14.063382007169672
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.35,15.271368392170043
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.4,16.417629342289246
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.45,17.526650077099482
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.5,18.61808770715168
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.55,19.70952533720388
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.6,20.818546072014115
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.65,21.964807022133318
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.7,23.17279340713369
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.75,24.476400648023887
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.8,25.928029129567197
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.85,27.62007941459925
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.9,29.74906504022811
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.95,32.904542446914704
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.975,35.64144850831505
2021-04-05,11,21  day ahead inc hosp,2021-04-26,quantile,0.99,38.8236932801082
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.025,1.437559141420639
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.05,4.199733625521921
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.1,7.384343905294637
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.15,9.532985342086084
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.2,11.24065744272826
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.25,12.705688051072224
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.3,14.021330816039548
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.35,15.240469907749024
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.4,16.3973136859096
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.45,17.516573429323934
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.5,18.618087732367155
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.55,19.719602035410375
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.6,20.838861778824707
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.65,21.995705556985286
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.7,23.21484464869476
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.75,24.530487413662087
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.8,25.99551802200605
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.85,27.703190122648223
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.9,29.851831559439674
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.95,33.03644183921239
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.975,35.79861632331367
2021-04-05,11,22  day ahead inc hosp,2021-04-27,quantile,0.99,39.01024109727993
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.025,1.2818161511492967
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.05,4.069029987990989
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.1,7.282509037855872
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.15,9.450628096773709
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.2,11.173780394028755
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.25,12.65209163268372
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.3,13.979660814125456
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.35,15.209851508089836
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.4,16.37718217605178
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.45,17.50658810671272
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.5,18.618087733037022
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.55,19.729587359361325
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.6,20.858993290022266
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.65,22.02632395798421
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.7,23.25651465194859
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.75,24.584083833390324
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.8,26.06239507204529
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.85,27.785547369300335
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.9,29.95366642821817
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.95,33.16714547808306
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.975,35.954359314924744
2021-04-05,11,23  day ahead inc hosp,2021-04-28,quantile,0.99,39.19509774773047
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.025,1.1274598981748234
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.05,3.9394901369884305
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.1,7.181580908988041
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.15,9.36900416099572
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.2,11.1074988189632
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.25,12.59897243699973
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.3,13.93836184192655
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.35,15.179505734515303
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.4,16.35722991685615
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.45,17.49669169296184
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.5,18.618087733100502
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.55,19.739483773239165
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.6,20.878945549344856
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.65,22.0566697316857
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.7,23.297813624274454
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.75,24.637203029201274
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.8,26.128676647237803
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.85,27.867171305205282
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.9,30.054594557212965
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.95,33.29668532921257
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.975,36.108715568026184
2021-04-05,11,24  day ahead inc hosp,2021-04-29,quantile,0.99,39.37830843122088
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.025,0.9744539871398459
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.05,3.8110835286424543
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.1,7.081535721207469
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.15,9.288094289024482
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.2,11.041797089395363
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.25,12.546317939455335
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.3,13.897424161980865
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.35,15.149425432229709
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.4,16.337452204224704
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.45,17.486881855051685
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.5,18.61808773302383
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.55,19.749293610995977
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.6,20.89872326182296
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.65,22.086750033817953
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.7,23.338751304066797
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.75,24.689857526592327
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.8,26.1943783766523
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.85,27.94808117702318
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.9,30.154639744840193
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.95,33.425091937405206
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.975,36.261721478907816
2021-04-05,11,25  day ahead inc hosp,2021-04-30,quantile,0.99,39.55991634765756
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.025,0.8227635871170271
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.05,3.683780931951162
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.1,6.982350699867657
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.15,9.207880062285827
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.2,10.97666024881928
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.25,12.494116153690822
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.3,13.856838455211811
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.35,15.119603753791786
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.4,16.3178445360564
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.45,17.477156360025006
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.5,18.61808773301715
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.55,19.75901910600929
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.6,20.9183309299779
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.65,22.11657171224251
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.7,23.379337010822486
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.75,24.742059312343475
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.8,26.259515217215018
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.85,28.02829540374847
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.9,30.253824766166638
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.95,33.552394534083135
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.975,36.41341187891727
2021-04-05,11,26  day ahead inc hosp,2021-05-01,quantile,0.99,39.739962839511676
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.025,0.672355339044195
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.05,3.5575543510982985
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.1,6.8840040326314025
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.15,9.128343840406512
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.2,10.912073972606407
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.25,12.442355599691354
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.3,13.81659579615559
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.35,15.090034140909967
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.4,16.298402600274624
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.45,17.467513069044184
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.5,18.61808773302592
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.55,19.768662397007656
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.6,20.937772865777216
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.65,22.146141325141873
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.7,23.41957966989625
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.75,24.793819866360487
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.8,26.324101493445433
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.85,28.10783162564533
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.9,30.352171433420438
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.95,33.67862111495354
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.975,36.563820127007645
2021-04-05,11,27  day ahead inc hosp,2021-05-02,quantile,0.99,39.91848750166875
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.025,0.5231972703798888
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.05,3.4323769538774407
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.1,6.786474813769384
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.15,9.049468716223183
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.2,10.848024531526864
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.25,12.391025274611003
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.3,13.776687630343321
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.35,15.060710307901592
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.4,16.279122264052983
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.45,17.45794993219615
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.5,18.61808773302662
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.55,19.77822553385709
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.6,20.957053202000257
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.65,22.17546515815165
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.7,23.45948783570992
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.75,24.845150191442237
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.8,26.388150934526376
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.85,28.18670674983006
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.9,30.449700652283855
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.95,33.8037985121758
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.975,36.71297819567335
2021-04-05,11,28  day ahead inc hosp,2021-05-03,quantile,0.99,40.09552828337356
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.025,0.7033687055081188
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.05,3.636332994856339
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.1,7.017852982035446
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.15,9.299348463583051
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.2,11.1126087474385
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.25,12.668224615229345
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.3,14.065215742835107
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.35,15.359736215858637
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.4,16.5881095533249
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.45,17.776574973172334
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.5,18.94619772279498
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.55,20.115820472417628
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.6,21.30428589226506
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.65,22.532659229731326
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.7,23.827179702754854
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.75,25.224170830360617
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.8,26.77978669815146
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.85,28.59304698200691
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.9,30.874542463554516
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.95,34.25606245073362
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.975,37.18902674008184
2021-04-05,11,29  day ahead inc hosp,2021-05-04,quantile,0.99,40.599231572197624
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.025,0.5566202330117385
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.05,3.513177794485692
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.1,6.9218993134208695
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.15,9.221747539304733
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.2,11.049594002564803
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.25,12.617723513506775
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.3,14.02595227941265
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.35,15.330886099064127
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.4,16.569140684156928
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.45,17.76716632543778
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.5,18.94619772279491
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.55,20.12522912015204
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.6,21.323254761432892
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.65,22.561509346525693
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.7,23.86644316617717
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.75,25.274671932083045
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.8,26.842801443025017
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.85,28.670647906285087
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.9,30.97049613216895
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.95,34.37921765110413
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.975,37.335775212578085
2021-04-05,11,30  day ahead inc hosp,2021-05-05,quantile,0.99,40.77341232230488
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.025,0.41103357592229983
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.05,3.3909976203405723
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.1,6.826705315068354
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.15,9.14476098564233
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.2,10.987078148754359
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.25,12.567622231673765
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.3,13.986999666903852
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.35,15.30226439016808
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.4,16.550321992528115
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.45,17.75783216646441
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.5,18.946197722795024
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.55,20.134563279125636
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.6,21.342073453061932
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.65,22.590131055421967
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.7,23.905395778686195
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.75,25.324773213916284
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.8,26.905317296835687
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.85,28.747634459947715
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.9,31.06569013052169
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.95,34.50139782524947
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.975,37.48136186966775
2021-04-05,11,31  day ahead inc hosp,2021-05-06,quantile,0.99,40.946214074214964
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.025,0.26658156907568653
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.05,3.2697696746965477
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.1,6.732253224631714
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.15,9.068374437595455
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.2,10.925049521109523
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.25,12.517911421280402
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.3,13.94835063710046
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.35,15.273865748616155
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.4,16.531649967039176
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.45,17.748570754581625
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.5,18.94619772279503
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.55,20.143824691008437
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.6,21.360745478550886
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.65,22.61852969697391
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.7,23.9440448084896
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.75,25.37448402430966
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.8,26.967345924480536
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.85,28.824021007994606
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.9,31.160142220958345
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.95,34.62262577089351
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.975,37.62581387651437
2021-04-05,11,32  day ahead inc hosp,2021-05-07,quantile,0.99,41.117669071183926
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.025,0.12323808970146288
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.05,3.1494720346336003
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.1,6.638525961349494
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.15,8.992574081384046
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.2,10.863496902343472
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.25,12.468582092599874
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.3,13.909998200693392
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.35,15.245685038784416
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.4,16.513121231032116
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.45,17.739380414951324
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.5,18.946197722795016
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.55,20.15301503063871
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.6,21.379274214557917
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.65,22.646710406805617
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.7,23.982397244896642
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.75,25.42381335299016
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.8,27.02889854324656
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.85,28.899821364205987
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.9,31.25386948424054
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.95,34.742923410956436
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.975,37.76915735588857
2021-04-05,11,33  day ahead inc hosp,2021-05-08,quantile,0.99,41.2878083192161
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.05,3.0300836057490894
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.1,6.54550708998133
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.15,8.917346625282407
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.2,10.802409499096328
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.25,12.419625595647705
2021-04-05,11,34  day ahead inc hosp,2021-05-09,quantile,0.3,13.87193563251553
