forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.25,97.26192834595197
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.3,102.43893940649262
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.35,107.23621168296364
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.4,111.7883539470559
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.45,116.19260426907837
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.5,120.52702686618824
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.55,124.8614494632981
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.6,129.26569978532058
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.65,133.81784204941283
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.7,138.61511432588384
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.75,143.79212538642452
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.8,149.55697270317745
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.85,156.27660632121416
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.9,164.73143979090725
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.95,177.26277662557163
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.975,188.13184248152277
2021-05-17,09,12  day ahead inc hosp,2021-05-29,quantile,0.99,200.76948046339749
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.01,41.83793896498564
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.025,54.54849878183222
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.05,65.48028143880133
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.1,78.08392672841164
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.15,86.58754636937154
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.2,93.34595368977803
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.25,99.14406539068831
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.3,104.35094889628127
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.35,109.17590244497751
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.4,113.75431152945399
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.45,118.18397530418164
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.5,122.54340843330534
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.55,126.90284156242905
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.6,131.3325053371567
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.65,135.91091442163315
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.7,140.73586797032942
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.75,145.94275147592236
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.8,151.74086317683265
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.85,158.49927049723914
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.9,167.00289013819906
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.95,179.60653542780938
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.975,190.53831808477844
2021-05-17,09,13  day ahead inc hosp,2021-05-30,quantile,0.99,203.24887790162506
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.01,49.31975475027171
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.025,62.092316984267796
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.05,73.0774251405266
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.1,85.7425513156456
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.15,94.28765181817704
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.2,101.07902681239052
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.25,106.90542184192986
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.3,112.13770465076473
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.35,116.98619443916749
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.4,121.58693711351154
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.45,126.0382088949006
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.5,130.4189074439037
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.55,134.79960599290678
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.6,139.25087777429584
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.65,143.8516204486399
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.7,148.70011023704265
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.75,153.93239304587752
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.8,159.75878807541685
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.85,166.55016306963034
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.9,175.09526357216177
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.95,187.76038974728078
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.975,198.7454979035396
2021-05-17,09,14  day ahead inc hosp,2021-05-31,quantile,0.99,211.51806013753568
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.01,36.483194962376956
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.025,49.32554691208624
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.05,60.3706780740082
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.1,73.10500693055006
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.15,81.69679815369705
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.2,88.52528145252982
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.25,94.3835121032464
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.3,99.64438428381968
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.35,104.51936638580618
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.4,109.1452476750522
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.45,113.62084135728577
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.5,118.02547619258435
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.55,122.43011102788293
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.6,126.90570471011648
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.65,131.53158599936253
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.7,136.40656810134902
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.75,141.6674402819223
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.8,147.5256709326389
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.85,154.35415423147165
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.9,162.94594545461862
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.95,175.6802743111605
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.975,186.72540547308247
2021-05-17,09,15  day ahead inc hosp,2021-06-01,quantile,0.99,199.56775742279174
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.01,40.03080456667915
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.025,52.936250772746206
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.05,64.03564647591142
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.1,76.83253887319452
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.15,85.46654142025855
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.2,92.32857294121438
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.25,98.21558497932222
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.3,103.502303735299
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.35,108.40123654130659
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.4,113.0498447065242
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.45,117.54742690427624
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.5,121.97370163548712
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.55,126.39997636669798
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.6,130.89755856445004
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.65,135.54616672966765
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.7,140.44509953567524
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.75,145.73181829165202
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.8,151.61883032975985
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.85,158.48086185071568
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.9,167.1148643977797
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.95,179.91175679506281
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.975,191.01115249822803
2021-05-17,09,16  day ahead inc hosp,2021-06-02,quantile,0.99,203.91659870429507
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.01,36.918647036094114
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.025,49.89176120949023
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.05,61.049355097655905
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.1,73.91334627500643
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.15,82.59262005042977
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.2,89.49063170855844
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.25,95.4085115006284
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.3,100.72295045367123
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.35,105.64757015339572
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.4,110.32055266882384
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.45,114.8417173324866
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.5,119.29120063852073
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.55,123.74068394455486
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.6,128.26184860821763
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.65,132.93483112364575
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.7,137.85945082337022
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.75,143.17388977641306
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.8,149.09176956848302
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.85,155.9897812266117
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.9,164.66905500203504
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.95,177.53304617938556
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.975,188.69064006755124
2021-05-17,09,17  day ahead inc hosp,2021-06-03,quantile,0.99,201.66375424094736
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.01,43.88804403492385
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.025,56.924670910529784
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.05,68.13688922645625
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.1,81.0638588706542
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.15,89.78562391866855
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.2,96.7174062932518
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.25,102.66425835303818
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.3,108.00471529791592
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.35,112.95344454453137
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.4,117.64930466228127
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.45,122.19260367095069
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.5,126.66387039031386
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.55,131.13513710967703
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.6,135.67843611834647
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.65,140.37429623609637
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.7,145.32302548271178
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.75,150.66348242758954
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.8,156.61033448737592
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.85,163.54211686195916
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.9,172.26388190997352
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.95,185.19085155417147
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.975,196.40306987009794
2021-05-17,09,18  day ahead inc hosp,2021-06-04,quantile,0.99,209.43969674570386
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.01,36.43238344758929
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.025,49.53515973487167
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.05,60.80427019416186
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.1,73.79683283606406
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.15,82.56285316822601
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.2,89.52980823972871
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.25,95.50683534163568
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.3,100.87439040693658
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.35,105.84823010055132
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.4,110.5679175769476
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.45,115.13426983085917
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.5,119.62822429497076
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.55,124.12217875908235
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.6,128.68853101299393
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.65,133.4082184893902
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.7,138.38205818300494
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.75,143.74961324830585
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.8,149.72664035021282
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.85,156.69359542171551
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.9,165.45961575387747
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.95,178.45217839577967
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.975,189.72128885506984
2021-05-17,09,19  day ahead inc hosp,2021-06-05,quantile,0.99,202.82406514235223
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.01,37.061821787450555
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.025,50.228123346262905
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.05,61.551869043622645
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.1,74.6074226159659
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.15,83.41594262984634
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.2,90.41667510111157
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.25,96.42268020441807
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.3,101.81625841057854
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.35,106.81421242242293
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.4,111.55678202867483
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.45,116.14527300803444
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.5,120.6610151964662
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.55,125.17675738489794
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.6,129.76524836425756
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.65,134.50781797050945
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.7,139.50577198235385
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.75,144.89935018851432
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.8,150.90535529182083
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.85,157.90608776308605
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.9,166.7146077769665
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.95,179.77016134930975
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.975,191.0939070466695
2021-05-17,09,20  day ahead inc hosp,2021-06-06,quantile,0.99,204.26020860548184
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.01,30.31295424691433
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.025,43.544252373225135
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.05,54.92389870435558
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.1,68.04390212734248
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.15,76.89590614947582
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.2,83.93119833202934
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.25,89.96685259036616
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.3,95.3870566540895
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.35,100.40968349101192
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.4,105.17566519550203
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.45,109.78680765085312
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.5,114.32484218468232
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.55,118.86287671851153
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.6,123.47401917386262
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.65,128.24000087835273
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.7,133.26262771527513
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.75,138.6828317789985
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.8,144.7184860373353
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.85,151.75377821988883
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.9,160.60578224202217
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.95,173.72578566500906
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.975,185.10543199613952
2021-05-17,09,21  day ahead inc hosp,2021-06-07,quantile,0.99,198.33673012245032
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.01,42.97515003384251
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.025,56.26974561106802
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.05,67.70383124197048
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.1,80.88659969109005
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.15,89.78095097837748
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.2,96.84989942483983
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.25,102.91442776079988
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.3,108.36056163861977
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.35,113.40721631261742
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.4,118.19599808480463
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.45,122.82919986951569
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.5,127.38894399037196
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.55,131.94868811122822
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.6,136.5818898959393
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.65,141.37067166812648
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.7,146.41732634212414
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.75,151.86346021994405
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.8,157.92798855590408
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.85,164.99693700236645
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.9,173.89128828965386
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.95,187.07405673877344
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.975,198.5081423696759
2021-05-17,09,22  day ahead inc hosp,2021-06-08,quantile,0.99,211.8027379469014
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.01,41.62354447507141
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.025,54.98220909554179
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.05,66.47139763818734
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.1,79.71769621554193
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.15,88.65491097873957
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.2,95.7579259570555
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.25,101.85168034400442
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.3,107.3240601188814
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.35,112.39503552792301
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.4,117.20689529933706
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.45,121.86242531537962
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.5,126.44414366189531
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.55,131.025862008411
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.6,135.68139202445354
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.65,140.4932517958676
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.7,145.56422720490923
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.75,151.0366069797862
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.8,157.13036136673512
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.85,164.23337634505106
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.9,173.1705911082487
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.95,186.41688968560328
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.975,197.90607822824882
2021-05-17,09,23  day ahead inc hosp,2021-06-09,quantile,0.99,211.2647428487192
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.01,41.946478835940795
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.025,55.36807378307475
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.05,66.9113858783829
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.1,80.22008544567468
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.15,89.19940186053356
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.2,96.33587789694037
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.25,102.45833889230212
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.3,107.95649808874886
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.35,113.05136197377668
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.4,117.88588957284249
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.45,122.56335097447075
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.5,127.16665299273944
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.55,131.76995501100814
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.6,136.4474164126364
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.65,141.2819440117022
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.7,146.37680789673004
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.75,151.87496709317676
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.8,157.99742808853853
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.85,165.13390412494533
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.9,174.11322053980422
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.95,187.42192010709599
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.975,198.96523220240414
2021-05-17,09,24  day ahead inc hosp,2021-06-10,quantile,0.99,212.38682714953808
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.01,39.19577572135583
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.025,52.680653725294334
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.05,64.2783927406457
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.1,77.64984306103568
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.15,86.67149711110004
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.2,93.84162175783781
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.25,99.99295026473447
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.3,105.51703337872749
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.35,110.635919636798
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.4,115.4932421187283
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.45,120.19275783333102
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.5,124.81776450177415
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.55,129.4427711702173
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.6,134.14228688481998
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.65,138.99960936675032
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.7,144.1184956248208
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.75,149.64257873881382
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.8,155.79390724571047
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.85,162.96403189244825
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.9,171.98568594251262
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.95,185.3571362629026
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.975,196.95487527825395
2021-05-17,09,25  day ahead inc hosp,2021-06-11,quantile,0.99,210.43975328219247
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.01,34.10075851989818
