forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.025,434.3379112884458
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.05,483.2874414656677
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.1,539.7231148417271
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.15,577.7999957395944
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.2,608.0622936155307
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.25,634.0246505869874
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.3,657.3396495477302
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.35,678.9444707142976
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.4,699.4453332613018
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.45,719.2801550300777
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.5,738.8005031933832
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.55,758.3208513566886
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.6,778.1556731254645
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.65,798.6565356724687
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.7,820.2613568390361
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.75,843.576355799779
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.8,869.5387127712356
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.85,899.801010647172
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.9,937.8778915450392
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.95,994.3135649210986
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.975,1043.2630950983207
2021-01-11,13,15  day ahead inc hosp,2021-01-26,quantile,0.99,1100.1775024596373
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.01,386.3179885602565
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.025,443.7719700911633
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.05,493.1855638213891
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.1,550.1562727536274
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.15,588.5941396011615
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.2,619.1433376664057
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.25,645.3518294542112
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.3,668.8878650871515
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.35,690.697509671559
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.4,711.3927296123679
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.45,731.4155944089297
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.5,751.1210042488588
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.55,770.8264140887878
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.6,790.8492788853496
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.65,811.5444988261585
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.7,833.354143410566
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.75,856.8901790435064
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.8,883.0986708313118
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.85,913.647868896556
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.9,952.0857357440901
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.95,1009.0564446763284
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.975,1058.470038406554
2021-01-11,13,16  day ahead inc hosp,2021-01-27,quantile,0.99,1115.9240199374608
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.01,387.99086822830856
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.025,446.0006636334083
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.05,495.89228795850624
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.1,553.4141355516939
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.15,592.2238530372337
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.2,623.0685862016597
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.25,649.5306207896191
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.3,673.2943456931672
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.35,695.3149783192775
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.4,716.2104052790968
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.45,736.4269726835279
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.5,756.3230140496603
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.55,776.2190554157927
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.6,796.4356228202238
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.65,817.331049780043
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.7,839.3516824061534
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.75,863.1154073097015
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.8,889.5774418976608
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.85,920.4221750620869
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.9,959.2318925476267
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.95,1016.7537401408143
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.975,1066.6453644659123
2021-01-11,13,17  day ahead inc hosp,2021-01-28,quantile,0.99,1124.655159871012
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.01,382.2910960293845
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.025,440.8313440500869
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.05,491.17918688854274
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.1,549.2270252096242
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.15,588.3916261421274
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.2,619.5184094201658
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.25,646.2224178913862
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.3,670.20344282062
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.35,692.4254363047057
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.4,713.5119350276223
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.45,733.9133665741056
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.5,753.9913411311603
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.55,774.069315688215
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.6,794.4707472346984
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.65,815.5572459576149
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.7,837.7792394417006
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.75,861.7602643709345
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.8,888.4642728421549
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.85,919.5910561201932
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.9,958.7556570526964
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.95,1016.803495373778
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.975,1067.151338212234
2021-01-11,13,18  day ahead inc hosp,2021-01-29,quantile,0.99,1125.691586232936
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.01,383.88397450301244
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.025,442.9650624579307
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.05,493.77805747679804
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.1,552.3621864717393
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.15,591.8886201758501
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.2,623.3029766704299
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.25,650.253697355438
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.3,674.4562774776148
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.35,696.8835748662864
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.4,718.1648869179423
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.45,738.7548026145373
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.5,759.0182729767138
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.55,779.2817433388902
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.6,799.8716590354852
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.65,821.1529710871412
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.7,843.5802684758128
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.75,867.7828485979895
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.8,894.7335692829977
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.85,926.1479257775775
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.9,965.6743594816882
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.95,1024.2584884766293
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.975,1075.071483495497
2021-01-11,13,19  day ahead inc hosp,2021-01-30,quantile,0.99,1134.152571450415
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.01,399.5193855997057
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.025,459.1228212352065
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.05,510.38506407618274
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.1,569.4871470384378
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.15,609.3630418253032
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.2,641.0551389103147
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.25,668.244136291422
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.3,692.6606962509468
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.35,715.2862778482919
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.4,736.7557422237239
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.45,757.5276974710415
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.5,777.9703212156389
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.55,798.4129449602364
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.6,819.1849002075539
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.65,840.654364582986
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.7,863.2799461803311
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.75,887.6965061398558
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.8,914.8855035209632
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.85,946.5776006059747
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.9,986.4534953928402
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.95,1045.555578355095
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.975,1096.8178211960712
2021-01-11,13,20  day ahead inc hosp,2021-01-31,quantile,0.99,1156.421256831572
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.01,393.71270007914643
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.025,453.8446179140043
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.05,505.56138460166346
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.1,565.1875044496693
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.15,605.41696443548
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.2,637.3900639323684
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.25,664.8201363619369
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.3,689.4531891657174
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.35,712.2793836471488
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.4,733.9392100316023
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.45,754.8953427256895
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.5,775.5192238532211
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.55,796.1431049807527
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.6,817.0992376748399
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.65,838.7590640592933
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.7,861.5852585407248
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.75,886.2183113445053
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.8,913.64838377407375
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.85,945.6214832709621
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.9,985.8509432567729
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.95,1045.4770631047786
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.975,1097.193829792438
2021-01-11,13,21  day ahead inc hosp,2021-02-01,quantile,0.99,1157.3257476272956
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.01,382.4418122016712
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.025,443.08831992202124
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.05,495.24766230003036
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.1,555.3840435747411
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.15,595.9577745226782
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.2,628.2044896666529
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.25,655.8692999582223
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.3,680.7131546169583
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.35,703.7346884327626
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.4,725.5798727432606
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.45,746.7153413759257
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.5,767.515715138483
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.55,788.3160889010402
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.6,809.4515575337053
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.65,831.2967418442033
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.7,854.3182756600077
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.75,879.1621303187436
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.8,906.826940610313
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.85,939.0736557542878
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.9,979.6473867022249
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.95,1039.7837679769355
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.975,1091.9431103549446
2021-01-11,13,22  day ahead inc hosp,2021-02-02,quantile,0.99,1152.5896180752948
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.01,390.9232926937246
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.025,452.08752900212926
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.05,504.6921465278475
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.1,565.341901530715
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.15,606.2620032957919
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.2,638.7840029850512
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.25,666.6849829046741
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.3,691.7409251885313
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.35,714.9589897963849
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.4,736.9906626097497
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.45,758.3065610271524
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.5,779.2845039283771
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.55,800.2624468296019
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.6,821.5783452470046
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.65,843.6100180603694
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.7,866.828082668223
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.75,891.8840249520802
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.8,919.7850048717031
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.85,952.3070045609624
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.9,993.2271063260395
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.95,1053.8768613289067
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.975,1106.481478854625
2021-01-11,13,23  day ahead inc hosp,2021-02-03,quantile,0.99,1167.6457151630298
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.01,382.456157106211
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.025,444.12737844259834
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.05,497.16803106166446
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.1,558.320506601779
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.15,599.5797915266656
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.2,632.3713632390164
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.25,660.5036119513039
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.3,685.7672407586364
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.35,709.1777578819692
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.4,731.3920493125512
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.45,752.8846333555396
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.5,774.0364605985089
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.55,795.1882878414783
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.6,816.6808718844667
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.65,838.8951633150486
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.7,862.3056804383815
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.75,887.569309245714
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.8,915.7015579580014
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.85,948.4931296703522
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.9,989.7524145952387
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.95,1050.9048901353535
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.975,1103.9455427544194
2021-01-11,13,24  day ahead inc hosp,2021-02-04,quantile,0.99,1165.616764090807
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.01,379.7861949042728
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.025,441.96546969790694
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.05,495.4430763184313
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.1,557.0993318379935
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.15,598.6985147233127
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.2,631.7602265596306
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.25,660.1242314445492
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.3,685.5959844576299
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.35,709.1993596742957
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.4,731.5966545758165
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.45,753.2662965948201
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.5,774.5923746264882
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.55,795.9184526581563
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.6,817.5880946771599
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.65,839.9853895786807
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.7,863.5887647953465
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.75,889.0605178084272
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.8,917.4245226933458
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.85,950.4862345296638
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.9,992.085417414983
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.95,1053.741672934545
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.975,1107.2192795550695
2021-01-11,13,25  day ahead inc hosp,2021-02-05,quantile,0.99,1169.3985543487038
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.01,390.5016498463097
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.025,453.180413598374
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.05,507.0876082788892
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.1,569.2391513191305
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.15,611.1725023432692
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.2,644.4998004229753
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.25,673.0916546564733
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.3,698.7680234265587
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.35,722.5610056359328
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.4,745.1382190318257
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.45,766.9819342763141
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.5,788.4793256682423
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.55,809.9767170601705
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.6,831.8204323046589
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.65,854.3976457005517
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.7,878.1906279099259
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.75,903.8669966800112
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.8,932.4588509135092
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.85,965.7861489932153
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.9,1007.7195000173541
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.95,1069.8710430575952
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.975,1123.7782377381104
2021-01-11,13,26  day ahead inc hosp,2021-02-06,quantile,0.99,1186.4570014901747
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.01,404.8699016954806
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.025,468.04779900138885
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.05,522.3842760743435
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.1,585.0307542201538
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.15,627.2980356103101
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.2,660.890730959119
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.25,689.7102724180864
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.3,715.5911113536126
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.35,739.573565643414
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.4,762.3305695151172
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.45,784.3482341256502
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.5,806.0168169821432
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.55,827.6853998386362
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.6,849.7030644491691
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.65,872.4600683208723
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.7,896.4425226106737
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.75,922.3233615461999
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.8,951.1429030051673
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.85,984.7355983539763
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.9,1027.0028797441323
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.95,1089.649357889943
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.975,1143.9858349628976
2021-01-11,13,27  day ahead inc hosp,2021-02-07,quantile,0.99,1207.1637322688057
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.01,392.9159974989941
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.025,456.5859411347045
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.05,511.3456051964358
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.1,574.4799908377651
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.15,617.0764610988019
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.2,650.9307853266872
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.25,679.974781068025
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.3,706.057186886171
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.35,730.2264229321902
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.4,753.1606644251162
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.45,775.3498084853368
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.5,797.187152049628
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.55,819.0244956139193
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.6,841.2136396741398
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.65,864.1478811670659
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.7,888.317117213085
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.75,914.3995230312311
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.8,943.4435187725688
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.85,977.297843000454
