forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.25,4.106037556365379
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.3,25.67258415016333
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.35,45.65720362726423
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.4,64.62065321083338
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.45,82.96801014515064
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.5,101.02447666697769
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.55,119.08094318880474
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.6,137.428300123122
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.65,156.39174970669114
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.7,176.37636918379206
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.75,197.94291577759
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.8,221.95828812448616
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.85,249.95113763203693
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.9,285.1725342708719
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.95,337.3759498260907
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.975,382.6546275171808
2021-06-07,04,34  day ahead inc hosp,2021-07-11,quantile,0.99,435.3008755518891
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.25,0.47256713587307786
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.3,22.699308826934484
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.35,43.29569745038781
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.4,62.83965612881016
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.45,81.74866233057492
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.5,100.35787338290736
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.55,118.9670844352398
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.6,137.87609063700455
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.65,157.42004931542692
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.7,178.01643793888024
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.75,200.24317962994164
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.8,224.9937105249818
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.85,253.84347710652685
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.9,290.1430710950672
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.95,343.9445375417473
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.975,390.60928605749257
2021-06-07,04,35  day ahead inc hosp,2021-07-12,quantile,0.99,444.8671409709686
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.01,14.12069294612045
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.025,19.132691699143336
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.05,23.443287128026615
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.1,28.41312759023386
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.15,31.766255355714584
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.2,34.43121500740535
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.25,36.7175130960492
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.3,38.77067944066437
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.35,40.67324404190303
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.4,42.478591796280526
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.45,44.22528664176009
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.5,45.94428830037275
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.55,47.6632899589854
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.6,49.40998480446497
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.65,51.21533255884246
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.7,53.11789716008113
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.75,55.17106350469629
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.8,57.457361593340146
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.85,60.12232124503091
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.9,63.47544901051163
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.95,68.44528947271888
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.975,72.75588490160217
2021-06-07,05,1  day ahead inc hosp,2021-06-08,quantile,0.99,77.76788365462505
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.01,9.083379225253637
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.025,14.481049603956631
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.05,19.123343907605978
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.1,24.475611929132587
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.15,28.086761753307176
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.2,30.95678915778211
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.25,33.419017118735844
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.3,35.63017392602657
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.35,37.67914023621989
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.4,39.62340889574101
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.45,41.50451132466558
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.5,43.355789585267424
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.55,45.20706784586927
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.6,47.08817027479384
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.65,49.03243893431496
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.7,51.08140524450828
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.75,53.292562051799
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.8,55.754790012752736
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.85,58.62481741722767
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.9,62.23596724140226
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.95,67.58823526292886
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.975,72.23052956657821
2021-06-07,05,2  day ahead inc hosp,2021-06-09,quantile,0.99,77.62819994528121
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.01,5.262218301674274
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.025,10.82110238725106
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.05,15.602049372628308
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.1,21.114175056330225
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.15,24.833180086248543
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.2,27.788927389168993
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.25,30.324695390344495
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.3,32.60189342660486
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.35,34.712056777549144
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.4,36.714395444271275
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.45,38.65168127720153
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.5,40.558252175164874
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.55,42.464823073128215
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.6,44.40210890605847
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.65,46.404447572780605
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.7,48.514610923724895
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.75,50.791808959985254
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.8,53.32757696116075
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.85,56.28332426408121
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.9,60.00232929399952
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.95,65.51445497770143
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.975,70.29540196307869
2021-06-07,05,3  day ahead inc hosp,2021-06-10,quantile,0.99,75.85428604865547
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.01,9.984977804907246
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.025,15.754190038734787
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.05,20.716030834963117
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.1,26.436715497433195
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.15,30.296434280190415
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.2,33.36401641315048
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.25,35.99572874053789
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.3,38.35908774702061
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.35,40.54909207742735
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.4,42.627192025992954
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.45,44.63777777588494
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.5,46.61648644831958
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.55,48.59519512075421
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.6,50.6057808706462
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.65,52.6838808192118
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.7,54.873885149618545
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.75,57.23724415610126
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.8,59.86895648348867
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.85,62.936538616448736
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.9,66.79625739920596
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.95,72.51694206167605
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.975,77.47878285790438
2021-06-07,05,4  day ahead inc hosp,2021-06-11,quantile,0.99,83.24799509173192
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.01,6.081430106090075
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.025,12.20211918342224
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.05,17.46624945529252
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.1,23.53545452338413
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.15,27.630318369209867
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.2,30.884786344046596
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.25,33.67683008313328
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.3,36.18417165257255
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.35,38.50759728524991
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.4,40.712301002372726
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.45,42.8453773635173
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.5,44.94463460484054
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.55,47.043891846163774
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.6,49.17696820730835
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.65,51.38167192443117
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.7,53.70509755710852
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.75,56.212439126547785
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.8,59.00448286563448
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.85,62.25895084047121
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.9,66.35381468629694
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.95,72.42301975438855
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.975,77.68715002625885
2021-06-07,05,5  day ahead inc hosp,2021-06-12,quantile,0.99,83.807839103591
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.025,3.579488536013642
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.05,9.011580496565056
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.1,15.274434634786267
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.15,19.499952588877424
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.2,22.85826030714399
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.25,25.739389300027405
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.3,28.326732180671648
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.35,30.724290950759162
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.4,32.9993397657889
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.45,35.200475823255616
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.5,37.36671370012902
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.55,39.53295157700243
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.6,41.734087634469134
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.65,44.009136449498875
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.7,46.40669521958639
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.75,48.99403810023063
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.8,51.87516709311405
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.85,55.23347481138061
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.9,59.45899276547177
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.95,65.72184690369298
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.975,71.1539388642444
2021-06-07,05,6  day ahead inc hosp,2021-06-13,quantile,0.99,77.46991970303134
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.01,1.1945210404940383
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.025,7.658298777655304
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.05,13.21750422444837
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.1,19.626912071464204
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.15,23.9513091171138
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.2,27.388202802820025
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.25,30.336751558339444
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.3,32.98463946952617
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.35,35.4383022334246
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.4,37.76658825215937
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.45,40.01923192031985
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.5,42.23616077417925
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.55,44.45308962803865
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.6,46.70573329619912
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.65,49.03401931493389
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.7,51.487682078832314
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.75,54.13556999001905
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.8,57.08411874553847
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.85,60.52101243124469
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.9,64.84540947689429
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.95,71.25481732391012
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.975,76.81402277070319
2021-06-07,05,7  day ahead inc hosp,2021-06-14,quantile,0.99,83.27780050786447
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.01,6.738806507630734
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.025,13.484361851399498
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.05,19.285911584944703
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.1,25.974726873915156
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.15,30.487638794161725
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.2,34.074358126154486
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.25,37.15144394545925
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.3,39.914762112530184
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.35,42.47538821105231
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.4,44.90517197437769
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.45,47.25601588505339
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.5,49.569588053683376
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.55,51.883160222313364
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.6,54.234004132989064
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.65,56.66378789631444
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.7,59.22441399483657
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.75,61.9877321619075
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.8,65.06481798121226
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.85,68.65153731320503
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.9,73.16444923345159
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.95,79.85326452242205
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.975,85.65481425596725
2021-06-07,05,8  day ahead inc hosp,2021-06-15,quantile,0.99,92.40036959973602
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.025,6.629436259141222
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.05,12.629782941332557
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.1,19.547798380362288
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.15,24.2153505537237
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.2,27.924973056696352
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.25,31.10749885319601
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.3,33.965505378547455
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.35,36.61387435240279
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.4,39.12691752402489
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.45,41.558315875780956
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.5,43.95116532526176
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.55,46.34401477474257
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.6,48.775413126498634
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.65,51.288456298120735
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.7,53.93682527197607
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.75,56.79483179732752
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.8,59.97735759382717
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.85,63.68698009679983
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.9,68.35453227016123
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.95,75.27254770919097
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.975,81.2728943913823
2021-06-07,05,9  day ahead inc hosp,2021-06-16,quantile,0.99,88.24959415015299
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.025,6.418308999747332
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.05,12.530439450437559
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.1,19.577334415479246
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.15,24.331840993184006
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.2,28.110572100218036
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.25,31.352386925455573
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.3,34.2636368310181
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.35,36.96134373148886
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.4,39.52120377070264
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.45,41.99789798366085
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.5,44.435325145577394
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.55,46.87275230749394
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.6,49.34944652045215
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.65,51.90930655966593
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.7,54.60701346013669
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.75,57.51826336569921
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.8,60.76007819093675
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.85,64.53880929797079
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.9,69.29331587567555
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.95,76.34021084071723
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.975,82.45234129140746
2021-06-07,05,10  day ahead inc hosp,2021-06-17,quantile,0.99,89.5590138387564
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.025,6.579557213627538
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.05,12.871364430382506
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.1,20.125415199497983
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.15,25.01968881473694
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.2,28.909502332497897
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.25,32.24661597517373
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.3,35.24344716412963
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.35,38.02045787782519
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.4,40.65556948065249
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.45,43.205070452286044
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.5,45.71415004922581
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.55,48.22322964616557
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.6,50.77273061779913
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.65,53.40784222062643
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.7,56.18485293432199
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.75,59.18168412327788
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.8,62.51879776595372
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.85,66.40861128371468
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.9,71.30288489895364
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.95,78.55693566806912
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.975,84.84874288482408
2021-06-07,05,11  day ahead inc hosp,2021-06-18,quantile,0.99,92.16432850284292
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.025,0.9049688323788985
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.05,7.408079132221232
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.1,14.905748823465242
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.15,19.964390968880895
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.2,23.984839383837844
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.25,27.43402613635604
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.3,30.531502441715446
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.35,33.40177585487959
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.4,36.12538463932332
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.45,38.7605076583403
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.5,41.35385179745058
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.55,43.94719593656086
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.6,46.58231895557784
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.65,49.305927740021566
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.7,52.176201153185715
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.75,55.27367745854512
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.8,58.72286421106332
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.85,62.74331262602027
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.9,67.80195477143592
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.95,75.29962446267993
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.975,81.80273476252226
2021-06-07,05,12  day ahead inc hosp,2021-06-19,quantile,0.99,89.36400587954377
