forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.15,364.06874779629453
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.2,401.4258816608269
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.25,433.47497617432384
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.3,462.25605356635083
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.35,488.92601100803324
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.4,514.2331925593654
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.45,538.7181835879052
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.5,562.8149743342132
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.55,586.9117650805211
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.6,611.3967561090609
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.65,636.7039376603931
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.7,663.3738951020755
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.75,692.1549724941025
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.8,724.2040670075994
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.85,761.5612008721318
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.9,808.5650054965175
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.95,878.2317245833358
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.975,938.6572137161521
2021-02-08,13,21  day ahead inc hosp,2021-03-01,quantile,0.99,1008.9149034439333
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.01,127.65961937183823
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.025,198.85210131453164
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.05,260.08156332266555
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.1,330.6752116451755
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.15,378.3044110242761
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.2,416.15858881443864
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.25,448.63410275849583
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.3,477.79811797821264
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.35,504.8229243863942
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.4,530.466822906178
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.45,555.2775914984885
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.5,579.6949947283737
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.55,604.1123979582588
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.6,628.9231665505694
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.65,654.5670650703531
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.7,681.5918714785347
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.75,710.7558866982515
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.8,743.2314006423087
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.85,781.0855784324713
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.9,828.7147778115718
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.95,899.3084261340817
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.975,960.5378881422157
2021-02-08,13,22  day ahead inc hosp,2021-03-02,quantile,0.99,1031.7303700849093
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.01,117.03772837305735
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.025,189.15270733805096
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.05,251.17556767755667
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.1,322.6839534638236
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.15,370.9303218669952
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.2,409.2750060328331
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.25,442.171330771704
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.3,471.71324709086775
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.35,499.0882351862092
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.4,525.0644218827658
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.45,550.1966831316438
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.5,574.9304818734877
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.55,599.6642806153316
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.6,624.7965418642095
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.65,650.7727285607662
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.7,678.1477166561076
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.75,707.6896329752714
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.8,740.5859577141422
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.85,778.9306418799802
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.9,827.1770102831517
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.95,898.6853960694187
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.975,960.7082564089244
2021-02-08,13,23  day ahead inc hosp,2021-03-03,quantile,0.99,1032.8232353739181
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.01,130.56339287836857
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.025,203.5891038529498
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.05,266.3952439638437
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.1,338.8067011622386
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.15,387.66236755983164
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.2,426.4913024564963
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.25,459.8030712039139
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.3,489.7180690825895
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.35,517.4387728430858
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.4,543.7430098982655
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.45,569.1926636656075
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.5,594.2388227874471
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.55,619.2849819092868
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.6,644.7346356766287
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.65,671.0388727318085
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.7,698.7595764923047
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.75,728.6745743709804
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.8,761.9863431183979
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.85,800.8152780150626
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.9,849.6709444126557
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.95,922.0824016110506
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.975,984.8885417219445
2021-02-08,13,24  day ahead inc hosp,2021-03-04,quantile,0.99,1057.9142526965256
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.01,111.04430995165569
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.025,184.96947096860316
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.05,248.54918773667288
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.1,321.8525292779339
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.15,371.3099458074284
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.2,410.6171326330609
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.25,444.33919895117367
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.3,474.62265672911303
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.35,502.6847934977792
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.4,529.3130170889057
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.45,555.0761315792416
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.5,580.4307816227389
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.55,605.7854316662361
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.6,631.5485461565721
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.65,658.1767697476986
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.7,686.2389065163648
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.75,716.5223642943041
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.8,750.2444306124169
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.85,789.5516174380494
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.9,839.0090339675438
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.95,912.3123755088048
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.975,975.8920922768747
2021-02-08,13,25  day ahead inc hosp,2021-03-05,quantile,0.99,1049.817253293822
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.01,82.024417980505
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.025,156.83819333969132
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.05,221.18216746504487
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.1,295.3666487932408
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.15,345.4185661537597
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.2,385.19824339383064
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.25,419.32566441618724
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.3,449.97314324655144
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.35,478.3725997702709
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.4,505.3209068223721
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.45,531.3937057654967
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.5,557.0531303317838
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.55,582.7125548980708
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.6,608.7853538411955
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.65,635.7336608932967
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.7,664.1331174170161
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.75,694.7805962473803
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.8,728.9080172697369
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.85,768.6876945098079
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.9,818.7396118703267
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.95,892.9240931985227
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.975,957.2680673238763
2021-02-08,13,26  day ahead inc hosp,2021-03-06,quantile,0.99,1032.0818426830624
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.01,68.29661521285055
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.025,143.98858452401691
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.05,209.08785389616105
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.1,284.1431422718615
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.15,334.782589013166
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.2,375.0292159800249
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.25,409.5572382899735
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.3,440.5644694576987
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.35,469.2972901357989
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.4,496.56192717065574
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.45,522.9407790329536
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.5,548.9014041650083
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.55,574.862029297063
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.6,601.2408811593609
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.65,628.5055181942178
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.7,657.238338872318
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.75,688.2455700400432
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.8,722.7735923499918
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.85,763.0202193168507
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.9,813.6596660581552
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.95,888.7149544338556
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.975,953.8142238059997
2021-02-08,13,27  day ahead inc hosp,2021-03-07,quantile,0.99,1029.5061931171663
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.01,103.92555372232368
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.025,180.4856753695674
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.05,246.33160364485116
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.1,322.24774191693166
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.15,373.46799999642974
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.2,414.17623740279083
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.25,449.1002803672594
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.3,480.4631503222763
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.35,509.52552333757683
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.4,537.1028733134434
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.45,563.7842785651654
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.5,590.042660216961
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.55,616.3010418687567
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.6,642.9824471204787
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.65,670.5597970963453
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.7,699.6221701116458
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.75,730.9850400666627
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.8,765.9090830311312
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.85,806.6173204374924
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.9,857.8375785169904
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.95,933.753716789071
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.975,999.5996450643546
2021-02-08,13,28  day ahead inc hosp,2021-03-08,quantile,0.99,1076.1597667115984
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.01,77.21149247245114
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.025,154.1464072254035
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.05,220.31467824813313
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.1,296.6024570639356
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.15,348.07345925391553
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.2,388.98098013053743
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.25,424.07599056795317
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.3,455.59239459764854
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.35,484.79703981428975
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.4,512.5093921963997
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.45,539.3214138385325
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.5,565.7083410072162
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.55,592.0952681758998
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.6,618.9072898180326
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.65,646.6196422001426
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.7,675.8242874167838
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.75,707.3406914464791
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.8,742.4357018838949
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.85,783.3432227605168
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.9,834.8142249504967
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.95,911.1020037662992
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.975,977.2702747890288
2021-02-08,13,29  day ahead inc hosp,2021-03-09,quantile,0.99,1054.2051895419813
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.01,84.07308082279002
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.025,161.49296357107954
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.05,228.07833382444926
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.1,304.8470013405229
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.15,356.64245685355155
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.2,397.807842945953
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.25,433.1240787777533
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.3,464.8391500488643
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.35,494.2278900720147
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.4,522.1149304228317
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.45,549.0959646963356
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.5,575.6492248649738
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.55,602.202485033612
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.6,629.183519307116
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.65,657.0705596579329
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.7,686.4592996810833
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.75,718.1743709521943
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.8,753.4906067839946
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.85,794.655992876396
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.9,846.4514483894246
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.95,923.2201159054983
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.975,989.8054861588681
2021-02-08,13,30  day ahead inc hosp,2021-03-10,quantile,0.99,1067.2253689071576
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.01,92.67317871275435
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.025,170.6451205851376
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.05,237.7052921411526
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.1,315.02137515105437
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.15,367.1861692989079
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.2,408.6450940299951
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.25,444.213159876612
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.3,476.154382284162
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.35,505.75268503847985
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.4,533.8385799279905
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.45,561.0120082690056
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.5,587.7546121699017
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.55,614.4972160707979
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.6,641.670644411813
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.65,669.7565393013236
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.7,699.3548420556415
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.75,731.2960644631916
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.8,766.8641303098084
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.85,808.3230550408956
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.9,860.4878491887491
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.95,937.8039321986508
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.975,1004.864103754666
2021-02-08,13,31  day ahead inc hosp,2021-03-11,quantile,0.99,1082.8360456270493
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.01,88.02217959469584
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.025,166.5850966163062
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.05,234.1535394034953
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.1,312.0556265912746
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.15,364.61579497588093
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.2,406.388950616721
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.25,442.22659860425495
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.3,474.4099141061349
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.35,504.2325521914329
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.4,532.5313193722438
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.45,559.9107041186429
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.5,586.8559990639268
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.55,613.8012940092107
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.6,641.1806787556097
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.65,669.4794459364207
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.7,699.3020840217187
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.75,731.4853995235986
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.8,767.3230475111326
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.85,809.0962031519726
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.9,861.6563715365791
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.95,939.5584587243583
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.975,1007.1269015115473
2021-02-08,13,32  day ahead inc hosp,2021-03-12,quantile,0.99,1085.689818533158
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.01,54.45599723922618
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.025,133.63156161045828
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.05,201.72691491677
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.1,280.2364961876987
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.15,333.20653794612144
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.2,375.30544795122034
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.25,411.42256417756994
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.3,443.85685079523523
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.35,473.9120510214815
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.4,502.431496931751
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.45,530.0243909027954
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.5,557.1798099646323
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.55,584.3352290264693
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.6,611.9281229975137
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.65,640.4475689077832
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.7,670.5027691340294
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.75,702.9370557516947
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.8,739.0541719780443
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.85,781.1530819831432
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.9,834.123123741566
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.95,912.6327050124947
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.975,980.7280583188063
2021-02-08,13,33  day ahead inc hosp,2021-03-13,quantile,0.99,1059.9036226900384
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.01,42.913722785686446
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.025,122.71327044952073
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.05,191.34528381129786
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.1,270.4735997563813
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.15,323.86109886200677
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.2,366.2917907329952
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.25,402.69354625786036
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.3,435.3834477627401
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.35,465.6755132762239
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.4,494.419721180975
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.45,522.2300749828296
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.5,549.5995061320165
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.55,576.9689372812034
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.6,604.779291083058
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.65,633.523498987809
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.7,663.8155645012929
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.75,696.5054660061726
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.8,732.9072215310377
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.85,775.3379134020262
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.9,828.7254125076516
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.95,907.853728452735
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.975,976.4857418145122
