forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.8,135.720549562386
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.85,144.47268304045252
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.9,155.48486544024206
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.95,171.80657862728322
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.975,185.963230695015
2021-07-05,05,7  day ahead inc hosp,2021-07-12,quantile,0.99,202.42339813151978
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.025,8.99297187987358
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.05,23.288455656295852
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.1,39.770232912134546
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.15,50.89040977923593
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.2,59.728373836427636
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.25,67.31056005025673
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.3,74.11959760759161
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.35,80.4291856539114
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.4,86.41636769390855
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.45,92.20903560669908
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.5,97.90986295822493
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.55,103.6106903097508
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.6,109.40335822254131
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.65,115.39054026253847
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.7,121.70012830885825
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.75,128.50916586619314
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.8,136.09135208002226
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.85,144.92931613721396
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.9,156.0494930043153
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.95,172.53127026015403
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.975,186.8267540365763
2021-07-05,05,8  day ahead inc hosp,2021-07-13,quantile,0.99,203.4483433374885
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.025,8.137754437323977
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.05,22.570734553609384
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.1,39.21103628350993
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.15,50.438168860664206
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.2,59.36113792564096
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.25,67.0162508671602
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.3,73.89077887985611
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.35,80.2610535930968
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.4,86.30582134543982
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.45,92.15420410135896
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.5,97.90986295822493
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.55,103.66552181509091
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.6,109.51390457101004
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.65,115.55867232335306
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.7,121.92894703659375
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.75,128.80347504928966
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.8,136.4585879908089
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.85,145.38155705578566
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.9,156.60868963293996
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.95,173.2489913628405
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.975,187.68197147912588
2021-07-05,05,9  day ahead inc hosp,2021-07-14,quantile,0.99,204.4634299895959
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.025,7.2906077332042685
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.05,21.859786628125804
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.1,38.657116827094335
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.15,49.99019576683446
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.2,58.99736764222639
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.25,66.72471909752147
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.3,73.66411952821319
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.35,80.09450820464997
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.4,86.19631822950878
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.45,92.09989004423178
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.5,97.90986295822493
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.55,103.71983587221808
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.6,109.62340768694109
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.65,115.7252177117999
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.7,122.15560638823668
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.75,129.09500681892843
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.8,136.82235827422346
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.85,145.82953014961544
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.9,157.16260908935556
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.95,173.95993928832405
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.975,188.5291181832456
2021-07-05,05,10  day ahead inc hosp,2021-07-15,quantile,0.99,205.46893720792986
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.025,6.451307498462455
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.05,21.155423667323603
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.1,38.10832790123673
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.15,49.54637190376458
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.2,58.636966683599994
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.25,66.43588756279131
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.3,73.43955954808791
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.35,79.92950539824248
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.4,86.08782935685078
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.45,92.04607905650683
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.5,97.90986295822493
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.55,103.77364685994304
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.6,109.7318965595991
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.65,115.89022051820739
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.7,122.38016636836197
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.75,129.38383835365858
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.8,137.1827592328499
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.85,146.27335401268527
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.9,157.71139801521315
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.95,174.66430224912625
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.975,189.3684184179874
2021-07-05,05,11  day ahead inc hosp,2021-07-16,quantile,0.99,206.46513118505123
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.025,5.619639662171153
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.05,20.457466017217257
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.1,37.56452953248133
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.15,49.106584070263835
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.2,58.279843126318596
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.25,66.14968259393936
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.3,73.21704166347673
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.35,79.76600308845329
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.4,85.98032705642198
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.45,91.99275741321708
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.5,97.90986295822493
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.55,103.82696850323279
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.6,109.83939886002788
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.65,116.05372282799658
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.7,122.60268425297313
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.75,129.67004332251048
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.8,137.5398827901313
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.85,146.71314184618603
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.9,158.25519638396855
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.95,175.36225989923264
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.975,190.20008625427874
2021-07-05,05,12  day ahead inc hosp,2021-07-17,quantile,0.99,207.4522660090202
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.025,4.795399713869131
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.05,19.76574204721736
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.1,37.02558799862517
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.15,48.67072412073761
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.2,57.92590915226508
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.25,65.86603381201427
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.3,72.99651115633813
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.35,79.60396106940772
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.4,85.87378489297498
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.45,91.93991200235627
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.5,97.90986295822493
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.55,103.8798139140936
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.6,109.94594102347489
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.65,116.21576484704215
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.7,122.82321476011175
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.75,129.95369210443562
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.8,137.8938167641848
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.85,147.14900179571225
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.9,158.79413791782468
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.95,176.05398386923252
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.975,191.02432620258077
2021-07-05,05,13  day ahead inc hosp,2021-07-18,quantile,0.99,208.4305844202546
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.025,3.9783921162674716
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.05,19.080087657258076
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.1,36.49137544470727
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.15,48.23868865462512
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.2,57.57508079646071
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.25,65.58487392603607
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.3,72.77791570945841
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.35,79.44334089931807
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.4,85.76817759114444
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.45,91.88753028722515
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.5,97.90986295822493
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.55,103.93219562922472
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.6,110.05154832530543
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.65,116.3763850171318
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.7,123.04181020699146
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.75,130.2348519904138
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.8,138.24464511998917
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.85,147.58103726182475
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.9,159.32835047174262
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.95,176.7396382591918
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.975,191.84133380018238
2021-07-05,05,14  day ahead inc hosp,2021-07-19,quantile,0.99,209.40031850860925
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.05,13.899503972748931
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.1,31.4609276783722
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.15,43.309536879510226
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.2,52.72643586401935
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.25,60.80529669614339
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.3,68.06036341108154
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.35,74.78326394355322
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.4,81.16263911499239
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.45,87.33475842126717
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.5,93.40902110779183
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.55,99.48328379431649
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.6,105.65540310059127
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.65,112.03477827203044
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.7,118.75767880450212
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.75,126.01274551944027
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.8,134.0916063515643
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.85,143.50850533607343
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.9,155.35711453721146
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.95,172.91853824283473
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.975,188.15045430247451
2021-07-05,05,15  day ahead inc hosp,2021-07-20,quantile,0.99,205.86084850591322
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.05,13.225524326381532
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.1,30.935811244426546
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.15,42.88485774825583
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.2,52.38158111701668
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.25,60.52892416313077
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.3,67.84549002276377
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.35,74.62537867799996
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.4,81.05883000506196
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.45,87.28326861772008
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.5,93.40902110779183
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.55,99.53477359786358
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.6,105.7592122105217
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.65,112.1926635375837
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.7,118.97255219281988
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.75,126.28911805245289
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.8,134.43646109856698
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.85,143.93318446732783
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.9,155.88223097115713
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.95,173.59251788920213
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.975,188.95355058505464
2021-07-05,05,16  day ahead inc hosp,2021-07-21,quantile,0.99,206.81407078161172
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.05,12.557162767113041
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.1,30.415072019613064
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.15,42.46371861166053
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.2,52.039600973150144
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.25,60.254855386575144
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.3,67.6324077529424
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.35,74.46880949547426
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.4,80.955886215953
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.45,87.23220801734344
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.5,93.40902110779183
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.55,99.58583419824022
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.6,105.86215599963066
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.65,112.3492327201094
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.7,119.18563446264125
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.75,126.56318682900852
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.8,134.77844124243353
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.85,144.35432360392312
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.9,156.4029701959706
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.95,174.26087944847063
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.975,189.74995250395676
2021-07-05,05,17  day ahead inc hosp,2021-07-22,quantile,0.99,207.75934728951387
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.05,11.89428110214655
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.1,29.898602334050167
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.15,42.04603239350881
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.2,51.70042472339718
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.25,59.98303369904818
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.3,67.42107254397462
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.35,74.31352402317889
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.4,80.85378646264404
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.45,87.18156606266714
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.5,93.40902110779183
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.55,99.63647615291652
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.6,105.96425575293962
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.65,112.50451819240477
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.7,119.39696967160904
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.75,126.83500851653548
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.8,135.11761749218647
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.85,144.77200982207484
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.9,156.9194398815335
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.95,174.9237611134371
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.975,190.53982472605483
2021-07-05,05,18  day ahead inc hosp,2021-07-23,quantile,0.99,208.69687347832954
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.05,11.236746712867728
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.1,29.38629886085816
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.15,41.63171552991527
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.2,51.36398451087376
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.25,59.713404718874415
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.3,67.21144211533883
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.35,74.15949119411464
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.4,80.75251031867207
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.45,87.13133262207009
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.5,93.40902110779183
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.55,99.68670959351357
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.6,106.0655318969116
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.65,112.65855102146902
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.7,119.60660010024483
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.75,127.10463749670924
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.8,135.4540577047099
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.85,145.1863266856684
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.9,157.43174335472548
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.95,175.58129550271593
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.975,191.32332527617467
2021-07-05,05,19  day ahead inc hosp,2021-07-24,quantile,0.99,209.62683691309581
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.05,10.5844322450546
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.1,28.878062374793032
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.15,41.22068777412377
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.2,51.03021517232426
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.25,59.44591622309866
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.3,67.00347586486944
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.35,74.00668117450942
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.4,80.65203816841739
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.45,87.08149796611328
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.5,93.40902110779183
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.55,99.73654424947038
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.6,106.16600404716627
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.65,112.81136104107424
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.7,119.81456635071422
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.75,127.372125992485
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.8,135.7878270432594
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.85,145.59735444145988
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.9,157.9399798407906
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.95,176.23360997052907
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.975,192.1006059062315
2021-07-05,05,20  day ahead inc hosp,2021-07-25,quantile,0.99,210.54941771331914
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.05,9.937215320878295
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.1,28.373797527858073
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.15,40.81287201503702
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.2,50.699054090760995
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.25,59.180518029388594
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.3,66.79713477693906
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.35,73.85506529635211
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.4,80.55235116274477
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.45,87.03205274553756
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.5,93.40902110779183
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.55,99.7859894700461
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.6,106.26569105283889
2021-07-05,05,21  day ahead inc hosp,2021-07-26,quantile,0.65,112.96297691923155
