forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.01,52.794557429960335
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.025,58.596057305173844
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.05,63.58566725423444
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.1,69.33836797147555
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.15,73.21968783439024
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.2,76.30443782109128
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.25,78.95087863833376
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.3,81.32746428390946
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.35,83.52972506659911
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.4,85.61945518982012
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.45,87.6412932682861
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.5,89.63107586787639
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.55,91.62085846746668
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.6,93.64269654593267
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.65,95.73242666915367
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.7,97.93468745184332
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.75,100.31127309741902
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.8,102.9577139146615
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.85,106.04246390136254
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.9,109.92378376427723
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.95,115.67648448151834
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.975,120.66609443057894
2021-04-19,09,2  day ahead inc hosp,2021-04-21,quantile,0.99,126.46759430579246
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.01,54.18048354579746
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.025,60.26206299890308
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.05,65.49255683634395
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.1,71.52298124974654
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.15,75.59167997196516
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.2,78.82535273601025
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.25,81.5995560358784
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.3,84.09087633951745
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.35,86.39945588178502
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.4,88.59007211091128
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.45,90.70951866438601
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.5,92.79536219349063
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.55,94.88120572259525
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.6,97.00065227606999
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.65,99.19126850519625
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.7,101.49984804746381
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.75,103.99116835110287
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.8,106.76537165097102
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.85,109.9990444150161
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.9,114.06774313723473
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.95,120.09816755063731
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.975,125.32866138807819
2021-04-19,09,3  day ahead inc hosp,2021-04-22,quantile,0.99,131.41024084118382
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.01,53.98773845862723
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.025,60.337054680612916
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.05,65.79781690975726
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.1,72.09372603151064
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.15,76.34154602606205
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.2,79.71757869909736
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.25,82.61391412491247
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.3,85.21491285230393
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.35,87.62512579953074
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.4,89.91218219121099
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.45,92.12493571804961
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.5,94.30260687370718
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.55,96.48027802936474
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.6,98.69303155620337
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.65,100.98008794788362
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.7,103.39030089511043
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.75,105.99129962250188
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.8,108.887635048317
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.85,112.2636677213523
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.9,116.51148771590371
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.95,122.8073968376571
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.975,128.26815906680145
2021-04-19,09,4  day ahead inc hosp,2021-04-23,quantile,0.99,134.61747528878712
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.01,50.96236519108293
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.025,57.56857623290598
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.05,63.25028217944987
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.1,69.80092525726998
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.15,74.22061304262746
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.2,77.7332407874756
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.25,80.74676262225029
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.3,83.45299836668568
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.35,85.96072909365442
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.4,88.34032032202529
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.45,90.64260237425904
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.5,92.90838261436582
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.55,95.1741628544726
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.6,97.47644490670635
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.65,99.85603613507722
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.7,102.36376686204596
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.75,105.07000260648135
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.8,108.08352444125605
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.85,111.59615218610418
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.9,116.01583997146166
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.95,122.56648304928177
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.975,128.24818899582564
2021-04-19,09,5  day ahead inc hosp,2021-04-24,quantile,0.99,134.8544000376487
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.01,45.166231586310715
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.025,52.01971480081112
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.05,57.91408845733602
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.1,64.70992378469704
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.15,69.29504161676695
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.2,72.93914791850293
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.25,76.06546664801468
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.3,78.87299749005855
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.35,81.47459322094886
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.4,83.94325315896253
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.45,86.3317102185595
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.5,88.68229919384497
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.55,91.03288816913044
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.6,93.4213452287274
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.65,95.89000516674108
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.7,98.49160089763139
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.75,101.29913173967526
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.8,104.42545046918701
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.85,108.06955677092299
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.9,112.6546746029929
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.95,119.45050993035392
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.975,125.34488358687881
2021-04-19,09,6  day ahead inc hosp,2021-04-25,quantile,0.99,132.19836680137922
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.01,52.899021299190494
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.025,59.99116061069397
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.05,66.09079167678946
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.1,73.12327565190262
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.15,77.86805920311893
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.2,81.63906275692617
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.25,84.87424802956949
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.3,87.77954439200747
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.35,90.47173444751805
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.4,93.02635954035806
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.45,95.49798888211612
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.5,97.93043147445185
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.55,100.36287406678758
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.6,102.83450340854564
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.65,105.38912850138566
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.7,108.08131855689624
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.75,110.98661491933422
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.8,114.22180019197754
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.85,117.99280374578477
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.9,122.73758729700108
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.95,129.77007127211425
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.975,135.86970233820975
2021-04-19,09,7  day ahead inc hosp,2021-04-26,quantile,0.99,142.9618416497132
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.01,44.42980839632767
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.025,51.75283016716156
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.05,58.05103288557416
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.1,65.31245725850808
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.15,70.21170580923709
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.2,74.10547324801686
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.25,77.44597900286304
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.3,80.44585641338554
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.35,83.22568990534033
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.4,85.86348004869555
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.45,88.41557253928836
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.5,90.92720256763337
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.55,93.43883259597838
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.6,95.9909250865712
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.65,98.62871522992641
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.7,101.4085487218812
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.75,104.4084261324037
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.8,107.74893188724988
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.85,111.64269932602966
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.9,116.54194787675867
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.95,123.80337224969259
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.975,130.10157496810518
2021-04-19,09,8  day ahead inc hosp,2021-04-27,quantile,0.99,137.42459673893904
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.01,43.13354421646649
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.025,50.680388305119784
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.05,57.17109056465707
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.1,64.65445458008851
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.15,69.70344475394978
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.2,73.71622208788902
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.25,77.15882773594004
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.3,80.25039400609032
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.35,83.11519089086191
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.4,85.83360298541197
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.45,88.46369814681603
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.5,91.0520941430963
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.55,93.64049013937657
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.6,96.27058530078062
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.65,98.98899739533068
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.7,101.85379428010228
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.75,104.94536055025256
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.8,108.38796619830357
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.85,112.40074353224281
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.9,117.44973370610408
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.95,124.93309772153552
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.975,131.42379998107282
2021-04-19,09,9  day ahead inc hosp,2021-04-28,quantile,0.99,138.97064406972612
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.01,41.24350721054238
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.025,49.00772407644556
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.05,55.685378916410336
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.1,63.38428728390437
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.15,68.57870420880315
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.2,72.70706211434519
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.25,76.24882560134216
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.3,79.42943867546776
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.35,82.37675069474913
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.4,85.1734615827764
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.45,87.87931173301419
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.5,90.54226165140076
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.55,93.20521156978734
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.6,95.91106172002513
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.65,98.7077726080524
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.7,101.65508462733376
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.75,104.83569770145937
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.8,108.37746118845634
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.85,112.50581909399838
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.9,117.70023601889716
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.95,125.39914438639119
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.975,132.07679922635597
2021-04-19,09,10  day ahead inc hosp,2021-04-29,quantile,0.99,139.84101609225914
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.01,46.95000931066341
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.025,54.925676767566905
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.05,61.785190781070156
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.1,69.69377112868534
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.15,75.0296527431519
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.2,79.2704422994405
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.25,82.908662131674
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.3,86.17589598493069
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.35,89.20347506515368
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.4,92.07635154468153
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.45,94.85589278615336
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.5,97.59136545136323
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.55,100.3268381165731
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.6,103.10637935804493
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.65,105.97925583757278
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.7,109.00683491779577
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.75,112.27406877105246
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.8,115.91228860328596
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.85,120.15307815957456
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.9,125.48895977404112
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.95,133.3975401216563
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.975,140.25705413515956
2021-04-19,09,11  day ahead inc hosp,2021-04-30,quantile,0.99,148.23272159206306
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.01,31.15274557559288
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.025,39.334400617541526
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.05,46.37107531807943
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.1,54.48391059178617
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.15,59.95760203518428
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.2,64.30791847484718
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.25,68.04010262055724
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.3,71.39171933140504
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.35,74.49749170474591
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.4,77.44456597290382
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.45,80.29589443355924
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.5,83.10201615871404
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.55,85.90813788386883
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.6,88.75946634452426
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.65,91.70654061268216
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.7,94.81231298602303
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.75,98.16392969687084
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.8,101.89611384258089
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.85,106.2464302822438
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.9,111.7201217256419
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.95,119.83295699934864
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.975,126.86963169988654
2021-04-19,09,12  day ahead inc hosp,2021-05-01,quantile,0.99,135.0512867418352
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.01,39.22386493591102
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.025,47.60644729863058
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.05,54.8159305797633
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.1,63.128003079562305
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.15,68.73611893352403
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.2,73.19327163336234
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.25,77.01711177742192
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.3,80.45103840753532
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.35,83.63308318770588
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.4,86.65253251125023
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.45,89.57388467558174
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.5,92.44891990504607
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.55,95.3239551345104
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.6,98.24530729884191
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.65,101.26475662238626
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.7,104.44680140255682
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.75,107.88072803267022
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.8,111.7045681767298
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.85,116.16172087656811
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.9,121.76983673052983
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.95,130.08190923032885
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.975,137.29139251146154
2021-04-19,09,13  day ahead inc hosp,2021-05-02,quantile,0.99,145.6739748741811
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.01,44.14678734343493
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.025,52.72559228258314
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.05,60.10383780462562
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.1,68.61048236000336
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.15,74.34987505613114
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.2,78.91136242856246
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.25,82.82471243157143
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.3,86.33902168143987
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.35,89.59555293821856
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.4,92.6856826440156
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.45,95.67541889615397
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.5,98.61775400954878
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.55,101.56008912294358
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.6,104.54982537508195
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.65,107.63995508087899
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.7,110.89648633765768
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.75,114.41079558752612
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.8,118.3241455905351
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.85,122.88563296296641
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.9,128.62502565909418
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.95,137.13167021447194
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.975,144.50991573651442
2021-04-19,09,14  day ahead inc hosp,2021-05-03,quantile,0.99,153.08872067566261
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.01,40.85687407359026
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.025,49.62751269613278
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.05,57.1707457689496
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.1,65.86761040392578
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.15,71.73534368468677
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.2,76.39883208530523
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.25,80.39968988815501
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.3,83.99258384682275
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.35,87.32193554776677
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.4,90.48116473394995
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.45,93.5377555330437
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.5,96.54588523980979
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.55,99.55401494657589
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.6,102.61060574566963
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.65,105.76983493185281
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.7,109.09918663279683
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.75,112.69208059146457
2021-04-19,09,15  day ahead inc hosp,2021-05-04,quantile,0.8,116.69293839431435
