forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.15,66.21753134298154
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.2,137.2153859458685
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.25,198.12522342630106
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.3,252.82413998139612
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.35,303.51083793783346
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.4,351.6075576354924
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.45,398.1416905617798
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.5,443.9380423912988
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.55,489.73439422081776
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.6,536.2685271471051
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.65,584.365246844764
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.7,635.0519448012014
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.75,689.7508613562966
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.8,750.6606988367291
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.85,821.6585534396161
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.9,910.9900663604458
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.95,1043.3928253708768
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.975,1158.232473062187
2021-03-15,06,20  day ahead inc hosp,2021-04-04,quantile,0.99,1291.758381610637
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.15,68.9981042535598
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.2,143.60085819113368
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.25,207.6033783144045
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.3,265.07961946614364
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.35,318.33992256547793
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.4,368.87874187035044
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.45,417.77563442880546
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.5,465.89728522918386
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.55,514.0189360295623
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.6,562.9158285880173
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.65,613.4546478928899
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.7,666.7149509922242
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.75,724.1911921439632
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.8,788.1937122672341
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.85,862.796466204808
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.9,956.6637656405417
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.95,1095.7892435350445
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.975,1216.4598472724722
2021-03-15,06,21  day ahead inc hosp,2021-04-05,quantile,0.99,1356.765502358083
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.15,23.267984819893627
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.2,101.49279833525355
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.25,168.60272306196458
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.3,228.86950958596972
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.35,284.7156688471041
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.4,337.7082127780995
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.45,388.97911230905214
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.5,439.4371310982884
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.55,489.8951498875246
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.6,541.1660494184773
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.65,594.1585933494727
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.7,650.004752610607
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.75,710.2715391346121
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.8,777.3814638613233
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.85,855.6062773766832
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.9,954.0309548315527
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.95,1099.9111534719348
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.975,1226.440470098033
2021-03-15,06,22  day ahead inc hosp,2021-04-06,quantile,0.99,1373.5581450488303
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.15,13.074729920944321
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.2,94.93495555216566
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.25,165.16374017105306
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.3,228.23135927064988
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.35,286.6729073205653
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.4,342.1282214084909
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.45,395.78187956768033
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.5,448.58487924731827
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.55,501.3878789269562
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.6,555.0415370861456
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.65,610.4968511740713
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.7,668.9383992239866
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.75,732.0060183235835
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.8,802.2348029424709
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.85,884.0950285736922
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.9,987.0938845895491
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.95,1139.7537049096604
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.975,1272.1633322709688
2021-03-15,06,23  day ahead inc hosp,2021-04-07,quantile,0.99,1426.1181392510866
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.2,84.61928328039613
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.25,157.97546549732823
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.3,223.8515842962553
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.35,284.89562586772547
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.4,342.82045180921017
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.45,398.8633912661459
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.5,454.0177910912342
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.55,509.17219091632245
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.6,565.2151303732583
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.65,623.1399563147429
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.7,684.1839978862131
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.75,750.0601166851402
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.8,823.4162989020722
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.85,908.9218883880687
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.9,1016.5074445248715
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.95,1175.9654453628136
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.975,1314.2714804836316
2021-03-15,06,24  day ahead inc hosp,2021-04-08,quantile,0.99,1475.0821357625616
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.2,64.79614730280758
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.25,141.2856510048531
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.3,209.9755893367836
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.35,273.62705404852045
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.4,334.0260695696533
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.45,392.4628160784614
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.5,449.9730700490043
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.55,507.48332401954724
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.6,565.9200705283554
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.65,626.3190860494883
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.7,689.970550761225
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.75,758.6604890931555
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.8,835.1499927952011
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.85,924.3078511498454
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.9,1036.4887954917544
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.95,1202.757853897022
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.975,1346.9714656973813
2021-03-15,06,25  day ahead inc hosp,2021-04-09,quantile,0.99,1514.6509555583862
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.2,54.931074915304805
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.25,134.5574761934481
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.3,206.06444549860976
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.35,272.3263092285845
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.4,335.2023381465485
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.45,396.0356237830333
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.5,455.90442065880546
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.55,515.7732175345776
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.6,576.6065031710624
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.65,639.4825320890266
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.7,705.7443958190013
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.75,777.2513651241629
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.8,856.8777664023062
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.85,949.6920619963946
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.9,1066.473639305688
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.95,1239.5615288060462
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.975,1389.6894596619852
2021-03-15,06,26  day ahead inc hosp,2021-04-10,quantile,0.99,1564.2456235743111
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.2,26.955561752625442
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.25,109.72032316948861
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.3,184.04563687431835
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.35,252.91911670786448
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.4,318.2733139176222
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.45,381.5042560560254
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.5,443.732695495722
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.55,505.9611349354186
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.6,569.1920770738218
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.65,634.5462742835796
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.7,703.4197541171256
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.75,777.7450678219554
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.8,860.5098292388186
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.85,956.982266867712
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.9,1078.3666221662318
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.95,1258.2765220071747
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.975,1414.3215294400268
2021-03-15,06,27  day ahead inc hosp,2021-04-11,quantile,0.99,1595.7575736181543
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.2,26.771719431600445
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.25,112.67439738104952
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.3,189.81765711352892
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.35,261.30238389960203
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.4,329.1343991129117
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.45,394.76265884530545
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.5,459.3504073142559
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.55,523.9381557832064
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.6,589.5664155156
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.65,657.3984307289097
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.7,728.8831575149829
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.75,806.0264172474624
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.8,891.9290951969115
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.85,992.059157783483
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.9,1118.0456404701315
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.95,1304.7765863628276
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.975,1466.7378339958389
2021-03-15,06,28  day ahead inc hosp,2021-04-12,quantile,0.99,1655.0527859710417
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.25,86.85253759731859
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.3,167.57714304161988
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.35,242.38052035690146
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.4,313.3616103908871
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.45,382.0366364562309
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.5,449.6228459290028
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.55,517.2090554017747
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.6,585.8840814671184
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.65,656.8651715011042
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.7,731.6685488163857
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.75,812.393154260687
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.8,902.2838304924894
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.85,1007.0623921379865
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.9,1138.8977480908418
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.95,1334.2976052358802
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.975,1503.7778405510724
2021-03-15,06,29  day ahead inc hosp,2021-04-13,quantile,0.99,1700.8352406425088
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.25,77.1221910616162
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.3,161.18394469628157
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.35,239.0796871444352
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.4,312.99512928647084
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.45,384.5091749753332
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.5,454.88939248808555
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.55,525.2696100008379
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.6,596.7836556897003
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.65,670.6990978317358
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.7,748.5948402798895
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.75,832.6565939145548
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.8,926.2633429083921
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.85,1035.3734412081683
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.9,1172.6588593461852
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.95,1376.1365296447223
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.975,1552.6230631941598
2021-03-15,06,30  day ahead inc hosp,2021-04-14,quantile,0.99,1757.8267991207924
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.25,60.042219278657
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.3,147.20036151458748
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.35,227.96536945596162
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.4,304.60346396497914
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.45,378.75170732789564
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.5,451.7243583057902
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.55,524.6970092836848
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.6,598.8452526466012
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.65,675.4833471556187
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.7,756.248355096993
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.75,843.4064973329234
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.8,940.4612218691893
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.85,1053.5903567706362
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.9,1195.9326406705777
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.95,1406.905347792431
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.975,1589.8927080214341
2021-03-15,06,31  day ahead inc hosp,2021-04-15,quantile,0.99,1802.6550598630008
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.25,57.08859480133515
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.3,147.37652642839413
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.35,231.04175067250995
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.4,310.4318668400587
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.45,387.2427230064914
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.5,462.8357720678479
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.55,538.4288211292044
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.6,615.2396772956372
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.65,694.6297934631859
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.7,778.2950177073017
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.75,868.5829493343608
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.8,969.1228427764788
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.85,1086.3143676871534
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.9,1233.7680658351535
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.95,1452.316658853935
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.975,1641.8749702765174
2021-03-15,06,32  day ahead inc hosp,2021-04-16,quantile,0.99,1862.277472935236
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.25,37.69648023459956
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.3,131.14263631096344
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.35,217.73442617689216
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.4,299.9015669300652
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.45,379.3992265213331
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.5,457.636480754309
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.55,535.8737349872849
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.6,615.3713945785528
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.65,697.5385353317258
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.7,784.1303251976547
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.75,877.5764812740185
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.8,981.633207407697
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.85,1102.924030336993
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.9,1255.5355814365369
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.95,1481.7288895063193
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.975,1677.9178511488733
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.99,1906.0299176445394
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.25,21.474367478342742
