forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.05,0.47396607359191734
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.1,7.943796705439375
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.15,12.983655969646406
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.2,16.989176346048197
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.25,20.42555617070382
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.3,23.51153145902789
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.35,26.37114746591463
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.4,29.08464341399113
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.45,31.709982146787915
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.5,34.29369712583947
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.55,36.877412104891036
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.6,39.50275083768781
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.65,42.21624678576431
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.7,45.07586279265105
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.75,48.16183808097513
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.8,51.59821790563075
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.85,55.60373828203254
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.9,60.64359754623956
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.95,68.11342817808702
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.975,74.59239224565255
2021-03-29,05,9  day ahead inc hosp,2021-04-07,quantile,0.99,82.12558814938664
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.05,1.8316210969012587
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.1,9.49613878323931
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.15,14.667352478832285
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.2,18.77726919327941
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.25,22.303211780351727
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.3,25.46961719737953
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.35,28.403763704995608
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.4,31.187981809910696
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.45,33.88174504790966
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.5,36.53279968748447
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.55,39.18385432705928
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.6,41.877617565058245
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.65,44.66183566997333
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.7,47.595982177589406
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.75,50.76238759461721
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.8,54.28833018168953
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.85,58.398246896136655
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.9,63.56946059172962
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.95,71.23397827806768
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.975,77.88180433094875
2021-03-29,05,10  day ahead inc hosp,2021-04-08,quantile,0.99,85.61133878553912
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.1,5.1454842256480795
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.15,10.381577202490323
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.2,14.543057912959295
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.25,18.113237817273095
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.3,21.319369712395513
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.35,24.29032872239501
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.4,27.109478292169506
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.45,29.8370381266785
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.5,32.52135353049415
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.55,35.205668934309806
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.6,37.9332287688188
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.65,40.752378338593296
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.7,43.72333734859279
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.75,46.92946924371521
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.8,50.49964914802901
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.85,54.66112985849798
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.9,59.89722283534022
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.95,67.65790138987751
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.975,74.38913265506854
2021-03-29,05,11  day ahead inc hosp,2021-04-09,quantile,0.99,82.21564369375031
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.1,6.221360069490508
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.15,11.546161154354316
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.2,15.778144256974578
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.25,19.408808936102158
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.3,22.6692580283679
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.35,25.690550016401264
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.4,28.55746066025724
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.45,31.331229886674482
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.5,34.061022049947766
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.55,36.790814213221054
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.6,39.56458343963829
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.65,42.43149408349427
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.7,45.45278607152763
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.75,48.71323516379337
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.8,52.343899842920955
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.85,56.57588294554122
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.9,61.900684030405024
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.95,69.79284136398257
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.975,76.63811086203762
2021-03-29,05,12  day ahead inc hosp,2021-04-10,quantile,0.99,84.59721599133655
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.1,7.627448953549983
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.15,13.087182645204251
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.2,17.42640590625089
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.25,21.14907309246353
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.3,24.492143279548678
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.35,27.589996024936774
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.4,30.52955534062961
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.45,33.37361299780524
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.5,36.17257919532248
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.55,38.971545392839715
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.6,41.81560305001534
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.65,44.75516236570818
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.7,47.85301511109627
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.75,51.19608529818142
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.8,54.91875248439406
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.85,59.2579757454407
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.9,64.71770943709497
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.95,72.80985722012745
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.975,79.82858860771323
2021-03-29,05,13  day ahead inc hosp,2021-04-11,quantile,0.99,87.98938067060831
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.05,0.7578225942785437
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.1,9.08611168695699
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.15,14.705168799146008
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.2,19.17101726417845
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.25,23.002317600488958
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.3,26.442943713810642
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.35,29.631196563596255
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.4,32.656536738116856
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.45,35.58358836894213
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.5,38.464232702012254
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.55,41.344877035082376
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.6,44.27192866590765
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.65,47.29726884042825
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.7,50.485521690213865
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.75,53.92614780353555
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.8,57.75744813984606
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.85,62.2232966048785
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.9,67.84235371706751
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.95,76.17064280974597
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.975,83.39419156675658
2021-03-29,05,14  day ahead inc hosp,2021-04-12,quantile,0.99,91.79312808488777
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.1,8.312675433063028
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.15,14.094939888392503
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.2,18.69050037597492
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.25,22.633082077855818
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.3,26.173642296754895
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.35,29.454498988516903
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.4,32.56771115332366
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.45,35.57977995168504
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.5,38.54409353721981
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.55,41.508407122754576
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.6,44.52047592111596
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.65,47.633688085922714
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.7,50.914544777684725
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.75,54.4551049965838
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.8,58.397686698464696
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.85,62.993247186047114
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.9,68.7755116413766
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.95,77.34569860207515
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.975,84.77905768440169
2021-03-29,05,15  day ahead inc hosp,2021-04-13,quantile,0.99,93.42194404802497
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.1,2.6956386713770897
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.15,8.619541273219452
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.2,13.327671269629692
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.25,17.366827586705732
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.3,20.994114794814017
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.35,24.355336966983494
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.4,27.54480811373946
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.45,30.630658359674726
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.5,33.66758361580701
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.55,36.7045088719393
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.6,39.790359117874566
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.65,42.979830264630536
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.7,46.34105243680001
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.75,49.96833964490829
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.8,54.00749596198433
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.85,58.715625958394575
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.9,64.63952856023694
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.95,73.41964459037877
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.975,81.03508583288999
2021-03-29,05,16  day ahead inc hosp,2021-04-14,quantile,0.99,89.88968205767964
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.1,1.5453223895790913
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.15,7.573004651541346
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.2,12.3636154319327
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.25,16.473532917436273
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.3,20.164365841758332
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.35,23.58447259020472
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.4,26.82981944151221
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.45,29.969730078245334
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.5,33.059858618103604
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.55,36.149987157961874
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.6,39.289897794694994
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.65,42.53524464600248
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.7,45.95535139444888
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.75,49.646184318770935
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.8,53.75610180427451
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.85,58.546712584665855
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.9,64.57439484662811
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.95,73.50832796639223
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.975,81.25718259479623
2021-03-29,05,17  day ahead inc hosp,2021-04-15,quantile,0.99,90.26690071278206
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.1,0.4264520946973107
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.15,6.538757502219777
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.2,11.396624076094081
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.25,15.564241043836624
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.3,19.306889886486744
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.35,22.775011805379595
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.4,26.06592035802702
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.45,29.249912468087814
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.5,32.38342358616829
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.55,35.51693470424877
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.6,38.700926814309554
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.65,41.99183536695699
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.7,45.45995728584984
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.75,49.20260612849996
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.8,53.3702230962425
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.85,58.2280896701168
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.9,64.34039507763927
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.95,73.39975244671889
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.975,81.25739390638678
2021-03-29,05,18  day ahead inc hosp,2021-04-16,quantile,0.99,90.39360022574414
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.15,4.093908634254625
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.2,9.030063255665489
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.25,13.264844397294468
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.3,17.067808743890662
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.35,20.59182196599655
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.4,23.93576589977069
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.45,27.171070354845035
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.5,30.35508028009489
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.55,33.53909020534474
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.6,36.77439466041909
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.65,40.118338594193226
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.7,43.64235181629911
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.75,47.44531616289531
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.8,51.68009730452429
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.85,56.61625192593515
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.9,62.82706157375018
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.95,72.03241706558094
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.975,80.01669012345452
2021-03-29,05,19  day ahead inc hosp,2021-04-17,quantile,0.99,89.30013304220314
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.15,2.4640165776770644
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.2,7.501772099111511
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.25,11.823717766245052
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.3,15.704958550677254
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.35,19.301506557959428
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.4,22.71427890967376
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.45,26.01617565565003
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.5,29.26572207618839
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.55,32.51526849672675
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.6,35.81716524270301
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.65,39.22993759441734
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.7,42.82648560169952
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.75,46.707726386131725
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.8,51.029672053265266
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.85,56.067427574699714
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.9,62.406074354551905
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.95,71.80090373339388
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.975,79.94951713125508
2021-03-29,05,20  day ahead inc hosp,2021-04-18,quantile,0.99,89.42404121098905
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.15,5.71888797454144
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.2,10.866416230471392
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.25,15.282537129452459
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.3,19.248350182691638
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.35,22.923267000811087
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.4,26.410403690307266
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.45,29.784248793698946
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.5,33.104602857628265
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.55,36.42495692155758
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.6,39.79880202494926
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.65,43.28593871444544
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.7,46.960855532564885
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.75,50.926668585804066
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.8,55.342789484785136
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.85,60.490317740715085
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.9,66.96708368634755
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.95,76.5666264750893
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.975,84.8927982263132
2021-03-29,05,21  day ahead inc hosp,2021-04-19,quantile,0.99,94.57377226413878
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.15,6.184380029747098
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.2,11.428399419345434
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.25,15.927301119280513
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.3,19.96745389022461
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.35,23.711257535630303
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.4,27.26376108776361
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.45,30.700849387241245
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.5,34.0834439502761
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.55,37.466038513310956
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.6,40.90312681278859
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.65,44.455630364921895
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.7,48.19943401032759
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.75,52.23958678127169
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.8,56.738488481206765
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.85,61.9825078708051
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.9,68.58068169562286
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.95,78.36016925014937
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.975,86.84241624981271
2021-03-29,05,22  day ahead inc hosp,2021-04-20,quantile,0.99,96.70486149352197
2021-03-29,05,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
