forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.2,5817.1595074117295
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.25,6186.4946317088825
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.3,6518.168988109613
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.35,6825.514708675145
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.4,7117.155742088292
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.45,7399.321817049694
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.5,7677.014255496032
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.55,7954.70669394237
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.6,8236.872768903773
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.65,8528.51380231692
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.7,8835.859522882452
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.75,9167.533879283183
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.8,9536.869003580334
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.85,9967.37419845977
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.9,10509.048036267439
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.95,11311.890261418885
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.975,12008.236160682478
2021-04-12,US,30  day ahead inc hosp,2021-05-12,quantile,0.99,12817.888756561999
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.01,2356.560327763207
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.025,3193.408862083532
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.05,3913.14476874815
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.1,4742.954174445938
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.15,5302.822640941249
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.2,5747.788349920154
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.25,6129.529307726062
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.3,6472.344486036058
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.35,6790.013838414893
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.4,7091.450988868708
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.45,7383.094920436496
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.5,7670.114947653497
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.55,7957.134974870499
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.6,8248.778906438287
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.65,8550.216056892103
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.7,8867.885409270937
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.75,9210.700587580934
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.8,9592.441545386839
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.85,10037.407254365746
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.9,10597.275720861056
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.95,11427.085126558846
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.975,12146.821033223463
2021-04-12,US,31  day ahead inc hosp,2021-05-13,quantile,0.99,12983.669567543788
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.01,2178.96907655209
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.025,3042.157128354075
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.05,3784.546473147935
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.1,4640.473842194462
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.15,5217.963974565857
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.2,5676.934824964898
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.25,6070.690947067845
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.3,6424.296114260846
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.35,6751.96399936958
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.4,7062.888779625422
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.45,7363.712102826116
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.5,7659.765985889695
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.55,7955.819868953274
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.6,8256.643192153968
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.65,8567.56797240981
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.7,8895.235857518544
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.75,9248.841024711546
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.8,9642.597146814493
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.85,10101.567997213533
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.9,10679.058129584926
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.95,11534.985498631453
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.975,12277.374843425314
2021-04-12,US,32  day ahead inc hosp,2021-05-14,quantile,0.99,13140.5628952273
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.01,1760.7167972150755
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.025,2649.4640932184666
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.05,3413.8357980745354
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.1,4295.107420436962
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.15,4889.6972001984805
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.2,5362.25830827334
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.25,5767.673661362648
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.3,6131.749178325084
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.35,6469.119402889247
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.4,6789.2507544944465
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.45,7098.981542022426
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.5,7403.801664931655
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.55,7708.621787840884
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.6,8018.352575368864
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.65,8338.483926974062
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.7,8675.854151538226
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.75,9039.929668500663
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.8,9445.345021589972
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.85,9917.906129664829
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.9,10512.49590942635
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.95,11393.767531788773
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.975,12158.139236644842
2021-04-12,US,33  day ahead inc hosp,2021-05-15,quantile,0.99,13046.886532648234
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.01,1639.5336696869335
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.025,2553.125427275065
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.05,3338.8647397099776
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.1,4244.771845146122
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.15,4855.983068380261
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.2,5341.754372816678
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.25,5758.502898126016
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.3,6132.75595400845
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.35,6479.557185138497
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.4,6808.637639714577
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.45,7127.026787934009
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.5,7440.36799649709
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.55,7753.7092050601705
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.6,8072.098353279603
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.65,8401.178807855682
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.7,8747.98003898573
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.75,9122.233094868163
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.8,9538.9816201775
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.85,10024.752924613917
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.9,10635.964147848059
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.95,11541.8712532842
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.975,12327.610565719115
2021-04-12,US,34  day ahead inc hosp,2021-05-16,quantile,0.99,13241.202323307247
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.01,1846.4508197561881
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.025,2784.229068017792
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.05,3590.7700967490064
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.1,4520.660248851977
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.15,5148.052719812455
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.2,5646.6843669857735
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.25,6074.465921256743
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.3,6458.626978136818
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.35,6814.609448778503
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.4,7152.402001815759
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.45,7479.220206120673
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.5,7800.856831269531
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.55,8122.493456418389
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.6,8449.311660723302
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.65,8787.104213760558
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.7,9143.086684402242
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.75,9527.247741282317
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.8,9955.029295553286
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.85,10453.660942726605
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.9,11081.053413687085
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.95,12010.943565790054
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.975,12817.48459452127
2021-04-12,US,35  day ahead inc hosp,2021-05-17,quantile,0.99,13755.262842782871
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.01,20.45872996558831
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.025,28.752490291799006
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.05,35.885581721411754
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.1,44.1095793088395
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.15,49.6582714375609
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.2,54.06819604434865
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.25,57.85151868983997
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.3,61.24905935399315
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.35,64.39738711410862
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.4,67.3848422828153
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.45,70.275239732076
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.5,73.11981102178217
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.55,75.96438231148834
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.6,78.85477976074904
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.65,81.84223492945571
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.7,84.99056268957119
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.75,88.38810335372438
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.8,92.17142599921569
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.85,96.58135060600344
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.9,102.13004273472484
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.95,110.35404032215258
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.975,117.48713175176533
2021-04-12,01,1  day ahead inc hosp,2021-04-13,quantile,0.99,125.78089207797603
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.01,22.388840128782192
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.025,31.575459688812984
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.05,39.47645931665101
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.1,48.58580587680509
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.15,54.73183875422127
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.2,59.61651085198455
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.25,63.80712457241473
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.3,67.57042520972286
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.35,71.05768409409902
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.4,74.36675175558219
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.45,77.56831301359519
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.5,80.7191147274248
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.55,83.8699164412544
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.6,87.0714776992674
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.65,90.38054536075057
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.7,93.86780424512673
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.75,97.63110488243487
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.8,101.82171860286505
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.85,106.7063907006283
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.9,112.8524235780445
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.95,121.96177013819857
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.975,129.8627697660366
2021-04-12,01,2  day ahead inc hosp,2021-04-14,quantile,0.99,139.0493893260674
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.01,19.11397272710132
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.025,28.669791717558432
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.05,36.88832322350838
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.1,46.36376370314915
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.15,52.75679841000823
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.2,57.83777973169538
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.25,62.1968092865475
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.3,66.11135254827673
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.35,69.73876026383584
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.4,73.18081546092753
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.45,76.51104369869401
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.5,79.788472425924
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.55,83.06590115315399
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.6,86.39612939092046
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.65,89.83818458801215
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.7,93.46559230357127
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.75,97.3801355653005
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.8,101.73916512015262
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.85,106.82014644183977
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.9,113.21318114869885
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.95,122.68862162833962
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.975,130.90715313428956
2021-04-12,01,3  day ahead inc hosp,2021-04-15,quantile,0.99,140.46297212474667
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.01,30.373374018817188
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.025,40.40087627207983
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.05,49.025081405802325
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.1,58.96823759734805
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.15,65.67683787454408
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.2,71.00862070790288
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.25,75.58281562797924
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.3,79.69058403764501
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.35,83.49704364907086
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.4,87.10900158581704
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.45,90.60361269046763
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.5,94.04281805633174
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.55,97.48202342219585
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.6,100.97663452684642
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.65,104.58859246359262
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.7,108.39505207501847
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.75,112.50282048468424
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.8,117.0770154047606
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.85,122.4087982381194
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.9,129.11739851531541
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.95,139.06055470686115
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.975,147.68475984058364
2021-04-12,01,4  day ahead inc hosp,2021-04-16,quantile,0.99,157.71226209384628
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.01,15.82699365480974
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.025,26.42295109506172
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.05,35.53605905005553
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.1,46.042888883289066
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.15,53.13179709048525
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.2,58.765836610601454
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.25,63.59934085446994
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.3,67.93997705119261
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.35,71.9622233715645
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.4,75.7789417932722
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.45,79.4716610367968
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.5,83.10583361183916
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.55,86.74000618688152
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.6,90.43272543040612
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.65,94.24944385211381
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.7,98.2716901724857
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.75,102.61232636920838
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.8,107.44583061307686
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.85,113.07987013319307
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.9,120.16877834038925
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.95,130.67560817362278
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.975,139.7887161286166
2021-04-12,01,5  day ahead inc hosp,2021-04-17,quantile,0.99,150.38467356886858
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.01,4.8225779353019504
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.025,16.074617690923006
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.05,25.751992631796533
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.1,36.90938616189718
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.15,44.43722660681152
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.2,50.42011555503102
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.25,55.552901546070075
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.3,60.16230200144315
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.35,64.43359846133615
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.4,68.48664111078311
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.45,72.40800677960348
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.5,76.26720067725205
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.55,80.12639457490062
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.6,84.04776024372099
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.65,88.10080289316795
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.7,92.37209935306095
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.75,96.98149980843402
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.8,102.11428579947308
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.85,108.09717474769258
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.9,115.62501519260691
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.95,126.78240872270756
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.975,136.4597836635811
2021-04-12,01,6  day ahead inc hosp,2021-04-18,quantile,0.99,147.71182341920215
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.01,2.568548798643775
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.025,14.55350073645495
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.05,24.8612205872142
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.1,36.74536142867364
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.15,44.76353483432116
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.2,51.13612487586022
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.25,56.60323970532414
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.3,61.5128777904699
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.35,66.06238915869872
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.4,70.37943054946115
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.45,74.55621805573682
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.5,78.66678417410716
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.55,82.77735029247751
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.6,86.95413779875318
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.65,91.2711791895156
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.7,95.82069055774443
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.75,100.73032864289019
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.8,106.19744347235411
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.85,112.57003351389315
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.9,120.58820691954068
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.95,132.47234776100012
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.975,142.78006761175936
2021-04-12,01,7  day ahead inc hosp,2021-04-19,quantile,0.99,154.76501954957055
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.01,6.293392212873528
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.025,19.076973698123624
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.05,30.071559018369484
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.1,42.7476117566111
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.15,51.30008435940739
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.2,58.09731846521106
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.25,63.92874009078958
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.3,69.16553693822112
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.35,74.01820965610992
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.4,78.62292152148666
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.45,83.07803354113493
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.5,87.46251144287046
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.55,91.846989344606
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.6,96.30210136425427
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.65,100.90681322963101
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.7,105.7594859475198
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.75,110.99628279495136
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.8,116.82770442052987
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.85,123.62493852633354
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.9,132.17741112912984
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.95,144.85346386737143
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.975,155.8480491876173
2021-04-12,01,8  day ahead inc hosp,2021-04-20,quantile,0.99,168.6316306728674
