forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.1,31.507749210783793
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.15,39.71805416248949
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.2,46.24334426614162
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.25,51.84146215222722
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.3,56.86874503103892
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.35,61.52727183317833
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.4,65.9477582100794
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.45,70.22462993760324
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.5,74.43369347970611
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.55,78.64275702180898
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.6,82.91962874933282
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.65,87.34011512623388
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.7,91.99864192837329
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.75,97.02592480718499
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.8,102.6240426932706
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.85,109.14933279692274
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.9,117.35963774862843
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.95,129.52854648396186
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.975,140.08326001408778
2021-03-22,09,34  day ahead inc hosp,2021-04-25,quantile,0.99,152.35539548220555
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.025,12.292379220420045
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.05,23.012942810994787
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.1,35.373066044342835
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.15,43.71238251006613
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.2,50.34020687531123
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.25,56.02629002801983
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.3,61.132568434939834
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.35,65.86429636655869
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.4,70.3542434569817
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.45,74.69831922870031
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.5,78.97352132026718
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.55,83.24872341183405
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.6,87.59279918355266
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.65,92.08274627397567
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.7,96.81447420559452
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.75,101.92075261251453
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.8,107.60683576522312
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.85,114.23466013046824
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.9,122.57397659619153
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.95,134.9340998295396
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.975,145.65466342011433
2021-03-22,09,35  day ahead inc hosp,2021-04-26,quantile,0.99,158.1196354255208
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.01,2.4211694888444537
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.025,4.668715002880495
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.05,6.601728137244823
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.1,8.83036848348828
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.15,10.33402154460497
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.2,11.529077330808452
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.25,12.554328785586138
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.3,13.475036278704806
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.35,14.328208983925192
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.4,15.137786449238588
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.45,15.921062016092975
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.5,16.691919044759466
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.55,17.462776073425957
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.6,18.246051640280342
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.65,19.055629105593738
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.7,19.908801810814126
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.75,20.829509303932795
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.8,21.854760758710476
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.85,23.04981654491396
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.9,24.553469606030653
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.95,26.782109952274105
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.975,28.715123086638435
2021-03-22,10,1  day ahead inc hosp,2021-03-23,quantile,0.99,30.962668600674476
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.01,2.0813177380242163
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.025,4.385921252983929
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.05,6.368007415910856
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.1,8.653225821259394
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.15,10.195051830249346
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.2,11.42044626531542
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.25,12.471725579412695
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.3,13.415806894625161
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.35,14.29063892941129
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.4,15.120768980412121
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.45,15.923929411772239
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.5,16.7143560379303
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.55,17.504782664088363
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.6,18.30794309544848
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.65,19.138073146449308
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.7,20.01290518123544
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.75,20.956986496447904
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.8,22.008265810545183
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.85,23.233660245611254
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.9,24.775486254601205
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.95,27.060704659949742
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.975,29.042790822876675
2021-03-22,10,2  day ahead inc hosp,2021-03-24,quantile,0.99,31.347394337836384
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.01,1.1165018873377335
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.025,3.5730573042339824
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.05,5.685830485688738
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.1,8.121722653694954
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.15,9.765207535024746
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.2,11.071397219174694
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.25,12.191991662840541
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.3,13.198320106679725
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.35,14.130833382815123
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.4,15.01569729119552
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.45,15.871813363000138
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.5,16.7143560379303
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.55,17.556898712860466
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.6,18.41301478466508
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.65,19.297878693045476
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.7,20.23039196918088
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.75,21.23672041302006
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.8,22.35731485668591
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.85,23.663504540835852
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.9,25.30698942216565
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.95,27.742881590171862
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.975,29.855654771626618
2021-03-22,10,3  day ahead inc hosp,2021-03-25,quantile,0.99,32.31221018852287
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.01,0.207984591734224
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.025,2.807625272943831
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.05,5.0434596754169885
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.1,7.621233549938244
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.15,9.360445345068825
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.2,10.742715745702712
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.25,11.928580669756334
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.3,12.993524022252743
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.35,13.980352746626684
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.4,14.916756703866197
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.45,15.822738369410136
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.5,16.7143560379303
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.55,17.605973706450467
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.6,18.511955371994404
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.65,19.448359329233917
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.7,20.43518805360786
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.75,21.500131406104266
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.8,22.68599633015789
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.85,24.068266730791777
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.9,25.807478525922356
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.95,28.385252400443612
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.975,30.62108680291677
2021-03-22,10,4  day ahead inc hosp,2021-03-26,quantile,0.99,33.22072748412638
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.025,2.082179551453864
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.05,4.434646434173059
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.1,7.146890088820376
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.15,8.976828006205295
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.2,10.431204652730331
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.25,11.678930315296679
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.3,12.799426522864014
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.35,13.837733246491592
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.4,14.822984790978282
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.45,15.776227062492385
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.5,16.7143560379303
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.55,17.652485013368217
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.6,18.60572728488232
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.65,19.590978829369014
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.7,20.629285552996592
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.75,21.74978176056392
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.8,22.997507423130273
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.85,24.451884069655307
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.9,26.281821987040225
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.95,28.99406564168754
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.975,31.34653252440674
2021-03-22,10,5  day ahead inc hosp,2021-03-27,quantile,0.99,34.08178366946044
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.025,1.3910399185987306
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.05,3.8546237700839256
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.1,6.6949781733556275
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.15,8.611351804630276
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.2,10.134424816486977
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.25,11.44108584366754
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.3,12.614507830132458
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.35,13.701858175426452
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.4,14.73364732088835
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.45,15.731915259921239
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.5,16.7143560379303
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.55,17.696796815939365
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.6,18.69506475497225
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.65,19.72685390043415
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.7,20.814204245728142
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.75,21.98762623219306
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.8,23.294287259373625
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.85,24.817360271230328
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.9,26.733733902504973
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.95,29.574088305776677
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.975,32.03767215726187
2021-03-22,10,6  day ahead inc hosp,2021-03-28,quantile,0.99,34.902120792101606
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.025,0.7297557909882624
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.05,3.299656635827745
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.1,6.262587723483218
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.15,8.261663261777485
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.2,9.850465127629572
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.25,11.213515658930044
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.3,12.43757716288553
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.35,13.571852567931279
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.4,14.648169006285997
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.45,15.68951761650285
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.5,16.7143560379303
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.55,17.739194459357755
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.6,18.780543069574605
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.65,19.85685950792932
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.7,20.99113491297507
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.75,22.21519641693056
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.8,23.578246948231026
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.85,25.167048814083117
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.9,27.16612435237738
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.95,30.129055440032857
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.975,32.69895628487234
2021-03-22,10,7  day ahead inc hosp,2021-03-29,quantile,0.99,35.687021400754666
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.025,0.09316034350001345
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.05,2.7651512325778107
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.1,5.845785602996598
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.15,7.924274987373684
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.2,9.576192460622245
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.25,10.993390563148646
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.3,12.266078259566056
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.35,13.445413078679115
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.4,14.564486494614002
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.45,15.647202975462136
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.5,16.712753395560956
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.55,17.778303815659775
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.6,18.86102029650791
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.65,19.980093712442795
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.7,21.159428531555854
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.75,22.432116227973268
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.8,23.849314330499666
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.85,25.501231803748226
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.9,27.579721188125312
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.95,30.660355558544104
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.975,33.3323464476219
2021-03-22,10,8  day ahead inc hosp,2021-03-30,quantile,0.99,36.43911330270944
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.05,2.251873334342916
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.1,5.445876405445988
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.15,7.6008551139556495
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.2,9.31356387726386
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.25,10.782915493702335
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.3,12.102438657484901
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.35,13.325173516991722
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.4,14.485429327161084
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.45,15.607990251031039
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.5,16.712753395560956
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.55,17.81751654009087
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.6,18.940077463960826
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.65,20.100333274130193
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.7,21.32306813363701
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.75,22.642591297419578
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.8,24.11194291385805
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.85,25.824651677166266
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.9,27.979630385675925
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.95,31.173633456778994
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.975,33.94395478657502
2021-03-22,10,9  day ahead inc hosp,2021-03-31,quantile,0.99,37.16505202928412
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.05,1.756199708530815
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.1,5.059683189982806
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.15,7.288527811595468
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.2,9.059942861040849
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.25,10.57965924367818
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.3,11.944411524095853
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.35,13.209057900650935
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.4,14.409083641962908
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.45,15.570122434467004
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.5,16.712753395560956
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.55,17.85538435665491
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.6,19.016423149159003
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.65,20.21644889047098
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.7,21.481095267026056
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.75,22.845847547443732
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.8,24.365563930081066
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.85,26.136978979526447
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.9,28.365823601139105
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.95,31.669307082591097
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.975,34.53458634111563
2021-03-22,10,10  day ahead inc hosp,2021-04-01,quantile,0.99,37.86609269742141
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.05,1.2764343964894387
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.1,4.685884587683978
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.15,6.986224445281854
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.2,8.814461641843177
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.25,10.382926367166073
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.3,11.791456165946252
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.35,13.09666893741864
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.4,14.335188220510728
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.45,15.533469960169215
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.5,16.712753395560956
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.55,17.892036830952698
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.6,19.09031857061118
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.65,20.32883785370327
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.7,21.63405062517566
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.75,23.04258042395584
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.8,24.61104514927873
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.85,26.439282345840056
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.9,28.739622203437932
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.95,32.149072394632476
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.975,35.10626197062163
2021-03-22,10,11  day ahead inc hosp,2021-04-02,quantile,0.99,38.54463393380762
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.05,0.8111374308491399
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.1,4.323358679609926
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.15,6.69303768184106
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.2,8.576383432461283
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.25,10.192126390208015
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.3,11.6431135029
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.35,12.987669303116325
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.4,14.263521273123242
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.45,15.49792281941949
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.5,16.712753395560956
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.55,17.927583971702422
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.6,19.161985517998673
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.65,20.437837488005584
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.7,21.78239328822191
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.75,23.233380400913894
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.8,24.849123358660627
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.85,26.73246910928085
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.9,29.102148111511987
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.95,32.614369360272775
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.975,35.660697502043945
2021-03-22,10,12  day ahead inc hosp,2021-04-03,quantile,0.99,39.20271231177316
