forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.6,6.539613949128519
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.65,10.773487687184979
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.7,15.235352876652478
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.75,20.050406954322373
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.8,25.412198006160835
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.85,31.66202032150982
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.9,39.525723894515906
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.95,51.180917174729714
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.975,61.290059159969104
2021-06-14,09,32  day ahead inc hosp,2021-07-16,quantile,0.99,73.04412141425891
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.4,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.45,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.5,0
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.55,2.0938979110716636
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.6,6.264254195600069
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.65,10.5746484082539
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.7,15.117154651992482
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.75,20.019233106398854
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.8,25.477929928546605
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.85,31.840707754453465
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.9,39.84653515228945
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.95,51.71237735037474
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.975,62.004225856956396
2021-06-14,09,33  day ahead inc hosp,2021-07-17,quantile,0.99,73.9707239271896
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.45,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.5,0
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.55,3.0326924604404457
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.6,7.275791618445202
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.65,11.661371364288968
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.7,16.283111835131763
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.75,21.270696478566382
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.8,26.82460849701579
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.85,33.29837126300203
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.9,41.443843058040926
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.95,53.51665928875451
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.975,63.98802690178026
2021-06-14,09,34  day ahead inc hosp,2021-07-18,quantile,0.99,76.16325472930238
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.4,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.45,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.5,0
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.55,2.5067067708103234
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.6,6.821322557808715
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.65,11.280820415845033
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.7,15.98045944296705
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.75,21.052108876602475
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.8,26.699631025406116
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.85,33.28250783108064
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.9,41.565270003424274
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.95,53.84157125466854
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.975,64.48943177647395
2021-06-14,09,35  day ahead inc hosp,2021-07-19,quantile,0.99,76.86987075250558
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.3,0.03923819113481386
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.35,0.8151368784233632
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.4,1.5513888573621364
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.45,2.263721167560136
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.5,2.9647597181018854
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.55,3.665798268643635
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.6,4.378130578841635
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.65,5.114382557780408
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.7,5.890281245068957
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.75,6.7275979230596965
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.8,7.659989750687608
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.85,8.746806300347792
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.9,10.114269686270905
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.95,12.141056418321742
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.975,13.898991645606568
2021-06-14,10,1  day ahead inc hosp,2021-06-15,quantile,0.99,15.942971256406905
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.35,0.5684015984128625
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.4,1.3261151234905937
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.45,2.0592117279504847
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.5,2.780685362713436
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.55,3.502158997476387
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.6,4.235255601936277
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.65,4.992969127014009
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.7,5.79148505127135
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.75,6.6532092840553805
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.8,7.612780081384761
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.85,8.731277039644644
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.9,10.138601613571115
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.95,12.224468630915627
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.975,14.033647194814712
2021-06-14,10,2  day ahead inc hosp,2021-06-16,quantile,0.99,16.137208258676146
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.35,0.32522742417219686
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.4,1.111036307124389
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.45,1.8713154954727482
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.5,2.619540744526303
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.55,3.367765993579858
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.6,4.128045181928217
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.65,4.913854064880409
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.7,5.741978264452836
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.75,6.635654481605469
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.8,7.630805328735445
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.85,8.790775180488398
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.9,10.250282124454959
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.95,12.413491274929294
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.975,14.289752604978464
2021-06-14,10,3  day ahead inc hosp,2021-06-17,quantile,0.99,16.47131188181083
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.35,0.08476566299254262
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.4,0.90461610195069
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.45,1.6978308896945293
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.5,2.4784695566583475
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.55,3.2591082236221656
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.6,4.052323011366005
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.65,4.872173450324152
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.7,5.736172322391656
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.75,6.6685629517345655
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.8,7.706824132728011
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.85,8.91704434373539
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.9,10.43977771393865
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.95,12.696697952498187
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.975,14.654239675953859
2021-06-14,10,4  day ahead inc hosp,2021-06-18,quantile,0.99,16.930304975705692
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.4,0.7060847955130332
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.45,1.5371158878009397
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.5,2.3549712960874265
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.55,3.1728267043739136
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.6,4.003857796661819
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.65,4.862794387768508
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.7,5.767984176819251
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.75,6.744826282027299
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.8,7.832586289345462
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.85,9.10050342780803
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.9,10.695832707412839
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.95,13.060351019522914
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.975,15.111218025254871
2021-06-14,10,5  day ahead inc hosp,2021-06-19,quantile,0.99,17.495794134269875
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.4,0.5150896943182462
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.45,1.3878922958828426
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.5,2.246856941947877
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.55,3.105821588012912
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.6,3.9786241895775083
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.65,4.8807349508403615
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.7,5.831423812093567
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.75,6.857366570018737
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.8,7.999802482556534
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.85,9.331451066211548
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.9,11.006969056468472
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.95,13.490339117358833
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.975,15.64429229032352
2021-06-14,10,6  day ahead inc hosp,2021-06-20,quantile,0.99,18.148728346797846
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.4,0.331461203680536
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.45,1.2491101681020447
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.5,2.1522101548840267
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.55,3.055310141666009
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.6,3.9729591060875173
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.65,4.9214221427264935
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.7,5.920959320379488
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.75,6.9996170921117375
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.8,8.200753672340712
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.85,9.600825053399664
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.9,11.362434546626043
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.95,13.973405183705152
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.975,16.23803282693197
2021-06-14,10,7  day ahead inc hosp,2021-06-21,quantile,0.99,18.871151873052806
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.4,0.1709531838342606
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.45,1.1357399167681113
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.5,2.085230320551507
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.55,3.034720724334902
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.6,3.999507457268753
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.65,4.99669111889289
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.7,6.04757249669914
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.75,7.181638733235802
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.8,8.444475266568556
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.85,9.91646547848754
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.9,11.768565283064293
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.95,14.513656192987327
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.975,16.89461317101634
2021-06-14,10,8  day ahead inc hosp,2021-06-22,quantile,0.99,19.662990208889752
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.4,0.0016670506745284364
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.45,1.015215625286841
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.5,2.0126947701713007
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.55,3.0101739150557605
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.6,4.0237224896680726
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.65,5.071305384793899
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.7,6.175299963288146
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.75,7.366683694345828
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.8,8.69334597590057
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.85,10.239732892516734
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.9,12.185440739535
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.95,15.069272869432739
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.975,17.570567164759666
2021-06-14,10,9  day ahead inc hosp,2021-06-23,quantile,0.99,20.478862340205897
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.4,0
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.45,0.902671393242247
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.5,1.9491948136111086
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.55,2.99571823397997
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.6,4.0591011893560704
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.65,5.158191872253488
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.7,6.316467900659382
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.75,7.5664298508340115
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.8,8.958321757233564
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.85,10.580741768208592
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.9,12.622116609520136
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.95,15.64774163619654
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.975,18.27202012334012
2021-06-14,10,10  day ahead inc hosp,2021-06-24,quantile,0.99,21.32331100000581
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.4,0
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.45,0.7974206374289752
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.5,1.8936049068411092
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.55,2.989789176253243
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.6,4.103633018977194
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.65,5.2548790339253735
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.7,6.4681189263763095
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.75,7.777395527813667
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.8,9.235337111174962
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.85,10.93474608740546
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.9,13.072990626864204
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.95,16.24219113860559
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.975,18.990999947059713
2021-06-14,10,11  day ahead inc hosp,2021-06-25,quantile,0.99,22.18708423461706
2021-06-14,10,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,10,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,10,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
