forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.7,733.3255958822634
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.75,746.7888900892847
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.8,761.7809066363571
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.85,779.2559329218084
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.9,801.2435062807807
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.95,833.8324021976366
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.975,862.0984092938004
2020-12-14,12,5  day ahead inc hosp,2020-12-19,quantile,0.99,894.9637511372148
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.01,466.18051641512545
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.025,501.7025026076599
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.05,532.2533704054706
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.1,567.4765643799601
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.15,591.2414861320599
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.2,610.129092577278
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.25,626.3329771229082
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.3,640.8845662469894
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.35,654.368782190747
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.4,667.1639844970209
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.45,679.5434908060108
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.5,691.7267247194977
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.55,703.9099586329846
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.6,716.2894649419745
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.65,729.0846672482485
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.7,742.5688831920061
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.75,757.1204723160872
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.8,773.3243568617174
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.85,792.2119633069356
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.9,815.9768850590353
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.95,851.2000790335248
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.975,881.7509468313356
2020-12-14,12,6  day ahead inc hosp,2020-12-20,quantile,0.99,917.2729330238699
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.01,466.58881574029556
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.025,504.90207385857093
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.05,537.8535895010388
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.1,575.8445766935939
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.15,601.4769153897947
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.2,621.8486856238627
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.25,639.3258505478764
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.3,655.0208848041303
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.35,669.564673070236
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.4,683.365305894615
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.45,696.717577865624
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.5,709.8581546090734
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.55,722.9987313525228
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.6,736.3510033235318
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.65,750.1516361479107
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.7,764.6954244140164
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.75,780.3904586702704
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.8,797.867623594284
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.85,818.239393828352
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.9,843.8717325245528
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.95,881.8627197171081
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.975,914.8142353595758
2020-12-14,12,7  day ahead inc hosp,2020-12-21,quantile,0.99,953.1274934778512
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.01,443.2063915397151
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.025,484.3301520702422
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.05,519.6988548366716
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.1,560.4767039770904
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.15,587.9893251988582
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.2,609.8554843780777
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.25,628.6147019541165
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.3,645.4610591153921
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.35,661.0717196344131
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.4,675.8847098971435
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.45,690.2164494056748
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.5,704.3209645988858
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.55,718.4254797920968
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.6,732.7572193006281
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.65,747.5702095633585
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.7,763.1808700823794
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.75,780.027227243655
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.8,798.7864448196939
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.85,820.6526039989134
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.9,848.1652252206811
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.95,888.9430743611
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.975,924.3117771275294
2020-12-14,12,8  day ahead inc hosp,2020-12-22,quantile,0.99,965.4355376580564
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.01,431.3259101131133
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.025,475.1311337686308
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.05,512.8060427531545
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.1,556.2427999646212
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.15,585.5493738387305
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.2,608.8413097165748
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.25,628.8237167464691
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.3,646.7685358415664
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.35,663.3970850458262
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.4,679.1759521312969
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.45,694.4421886438307
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.5,709.4663847441024
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.55,724.490580844374
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.6,739.7568173569078
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.65,755.5356844423785
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.7,772.1642336466383
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.75,790.1090527417356
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.8,810.09145977163
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.85,833.3833956494742
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.9,862.6899695235835
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.95,906.1267267350503
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.975,943.8016357195739
2020-12-14,12,9  day ahead inc hosp,2020-12-23,quantile,0.99,987.6068593750914
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.01,406.30557305309924
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.025,452.7715269964244
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.05,492.7348108152788
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.1,538.809917654305
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.15,569.8965734965357
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.2,594.603262092896
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.25,615.7994009833066
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.3,634.8341888011075
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.35,652.4727564647641
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.4,669.2100322982816
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.45,685.403540366125
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.5,701.3403064815235
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.55,717.277072596922
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.6,733.4705806647654
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.65,750.2078564982829
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.7,767.8464241619395
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.75,786.8812119797404
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.8,808.077350870151
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.85,832.7840394665113
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.9,863.870695308742
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.95,909.9458021477682
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.975,949.9090859666227
2020-12-14,12,10  day ahead inc hosp,2020-12-24,quantile,0.99,996.3750399099478
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.01,436.8492907169881
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.025,485.97721032870584
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.05,528.2299314773476
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.1,576.9446129331483
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.15,609.8121772379081
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.2,635.9342754243395
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.25,658.3447097125713
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.3,678.4699723269928
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.35,697.1190274029501
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.4,714.8151569749615
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.45,731.9363671315216
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.5,748.7861269695098
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.55,765.6358868074981
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.6,782.7570969640582
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.65,800.4532265360696
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.7,819.1022816120269
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.75,839.2275442264483
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.8,861.6379785146802
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.85,887.7600767011114
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.9,920.6276410058714
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.95,969.3423224616721
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.975,1011.5950436103138
2020-12-14,12,11  day ahead inc hosp,2020-12-25,quantile,0.99,1060.7229632220315
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.01,413.9656270358196
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.025,465.72831315696305
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.05,510.2470788581609
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.1,561.5743645567529
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.15,596.2046405407576
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.2,623.7276860907555
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.25,647.3400084742087
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.3,668.5446037440522
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.35,688.1938213779788
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.4,706.8390074113934
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.45,724.878440677702
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.5,742.6318655449419
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.55,760.3852904121818
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.6,778.4247236784904
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.65,797.069909711905
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.7,816.7191273458316
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.75,837.923722615675
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.8,861.5360449991284
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.85,889.0590905491262
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.9,923.689366533131
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.95,975.0166522317228
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.975,1019.5354179329207
2020-12-14,12,12  day ahead inc hosp,2020-12-26,quantile,0.99,1071.298104054064
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.01,394.775918777996
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.025,449.15933846416544
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.05,495.9320796115678
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.1,549.8580546462805
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.15,586.2416539880604
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.2,615.1581853613366
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.25,639.9659945028321
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.3,662.2441738294691
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.35,682.8882270880234
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.4,702.4774148440217
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.45,721.430180701773
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.5,740.0824576172789
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.55,758.7347345327848
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.6,777.6875003905361
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.65,797.2766881465344
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.7,817.9207414050887
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.75,840.1989207317257
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.8,865.0067298732214
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.85,893.9232612464974
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.9,930.3068605882773
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.95,984.2328356229899
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.975,1031.0055767703925
2020-12-14,12,13  day ahead inc hosp,2020-12-27,quantile,0.99,1085.388996456562
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.01,414.6623332826432
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.025,471.6643347768538
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.05,520.6892007407461
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.1,577.2117314540398
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.15,615.3472145849827
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.2,645.6560876580392
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.25,671.6584020014907
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.3,695.0092839172192
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.35,716.6473559892104
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.4,737.1797703938486
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.45,757.0451189500319
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.5,776.5955099100637
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.55,796.1459008700955
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.6,816.0112494262788
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.65,836.543663830917
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.7,858.1817359029081
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.75,881.5326178186368
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.8,907.5349321620882
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.85,937.8438052351447
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.9,975.9792883660876
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.95,1032.5018190793812
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.975,1081.5266850432736
2020-12-14,12,14  day ahead inc hosp,2020-12-28,quantile,0.99,1138.5286865374842
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.01,334.8224965044742
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.025,394.438991756124
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.05,445.7124665874593
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.1,504.82749931525825
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.15,544.7121312474569
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.2,576.411172338606
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.25,603.6061270586736
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.3,628.0280368927038
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.35,650.6585759460689
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.4,672.1327444624734
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.45,692.9092510206222
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.5,713.3563539167372
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.55,733.8034568128523
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.6,754.5799633710011
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.65,776.0541318874056
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.7,798.6846709407707
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.75,823.106580774801
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.8,850.3015354948685
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.85,882.0005765860177
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.9,921.8852085182162
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.95,981.0002412460152
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.975,1032.2737160773504
2020-12-14,12,15  day ahead inc hosp,2020-12-29,quantile,0.99,1091.890211329
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.01,330.57052725748986
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.025,392.79973794218984
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.05,446.32029218388755
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.1,508.0260635601297
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.15,549.6586545588738
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.2,582.7469181046832
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.25,611.1337019921364
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.3,636.6259112535079
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.35,660.2482422328054
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.4,682.6635242993757
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.45,704.3505691087286
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.5,725.6937740160796
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.55,747.0369789234306
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.6,768.7240237327835
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.65,791.1393057993538
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.7,814.7616367786515
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.75,840.253846040023
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.8,868.640629927476
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.85,901.7288934732854
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.9,943.3614844720295
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.95,1005.0672558482717
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.975,1058.5878100899695
2020-12-14,12,16  day ahead inc hosp,2020-12-30,quantile,0.99,1120.8170207746693
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.01,334.6986724482073
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.025,399.5430176533563
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.05,455.31273185403495
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.1,519.6116406180316
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.15,562.9938091013462
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.2,597.4725813691574
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.25,627.0522979268436
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.3,653.6157975952186
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.35,678.2308387907912
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.4,701.5881057752629
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.45,724.1865318941877
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.5,746.4266685047711
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.55,768.6668051153545
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.6,791.2652312342793
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.65,814.622498218751
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.7,839.2375394143236
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.75,865.8010390826986
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.8,895.3807556403848
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.85,929.8595279081959
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.9,973.2416963915106
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.95,1037.5406051555074
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.975,1093.310319356186
2020-12-14,12,17  day ahead inc hosp,2020-12-31,quantile,0.99,1158.1546645613348
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.01,320.5435162747207
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.025,388.0068949625087
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.05,446.02912244474953
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.1,512.9250347626768
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.15,558.0593892145263
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.2,593.9307433447034
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.25,624.7051711424596
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.3,652.3415584285203
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.35,677.950789894097
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.4,702.2514462227241
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.45,725.7626124498753
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.5,748.9010180191059
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.55,772.0394235883365
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.6,795.5505898154877
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.65,819.8512461441147
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.7,845.4604776096913
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.75,873.0968648957522
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.8,903.8712926935083
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.85,939.7426468236855
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.9,984.877001275535
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.95,1051.7729135934624
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.975,1109.7951410757032
2020-12-14,12,18  day ahead inc hosp,2021-01-01,quantile,0.99,1177.2585197634912
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.01,291.27132299723866
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.025,361.3589348879742
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.05,421.6381476980996
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.1,491.1362195529599
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.15,538.0262386905982
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.2,575.2929394573371
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.25,607.2644504252427
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.3,635.9758553955086
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.35,662.5812509551629
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.4,687.8271695939703
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.45,712.2528880456528
