forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,09,29  day ahead inc hosp,2021-07-20,quantile,0.975,83.92365964705182
2021-06-21,09,29  day ahead inc hosp,2021-07-20,quantile,0.99,96.94912628463878
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.35,0.6524244657864928
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.4,5.4904731320866995
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.45,10.171341207013217
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.5,14.777995887062087
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.55,19.38465056711096
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.6,24.065518642037475
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.65,28.90356730833768
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.7,34.00214186786714
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.75,39.5043054655298
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.8,45.631225551539586
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.85,52.77289920269281
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.9,61.75875540373924
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.95,75.07714791931161
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.975,86.62886720170525
2021-06-21,09,30  day ahead inc hosp,2021-07-21,quantile,0.99,100.0602373207114
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.35,0.6065209787785495
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.4,5.572381876628464
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.45,10.37690976473823
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.5,15.105263678351488
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.55,19.833617591964746
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.6,24.638145480074513
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.65,29.604006377924428
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.7,34.83727577769292
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.75,40.484796286018216
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.8,46.773578185071415
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.85,54.10392154777834
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.9,63.327167327280335
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.95,76.99740695839071
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.975,88.85430114115334
2021-06-21,09,31  day ahead inc hosp,2021-07-22,quantile,0.99,102.64050303348124
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.35,0
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.4,4.247810688682314
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.45,9.17696188946358
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.5,14.027963260209109
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.55,18.878964630954638
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.6,23.808115831735904
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.65,28.902784814327607
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.7,34.27179853359846
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.75,40.065808505720916
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.8,46.517713369440045
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.85,54.038196469943244
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.9,63.50068145658348
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.95,77.52550963156689
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.975,89.68995649493904
2021-06-21,09,32  day ahead inc hosp,2021-07-23,quantile,0.99,103.83375484398267
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.35,0.7239323921958505
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.4,5.948157184755258
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.45,11.002655131017452
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.5,15.977015921950802
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.55,20.95137671288415
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.6,26.005874659146343
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.65,31.230099451705755
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.7,36.7356454802404
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.75,42.6769952810081
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.8,49.292970030976925
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.85,57.0046966220314
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.9,66.70780958880937
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.95,81.08928467845526
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.975,93.56306955212371
2021-06-21,09,33  day ahead inc hosp,2021-07-24,quantile,0.99,108.06654018947332
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.35,1.1023221556585874
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.4,6.456628926118231
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.45,11.63698269142537
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.5,16.735203904941528
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.55,21.833425118457686
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.6,27.013778883764825
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.65,32.36808565422447
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.7,38.01071849376935
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.75,44.10000651775091
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.8,50.88071749469828
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.85,58.78446427780478
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.9,68.72918249256244
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.95,83.46875295502774
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.975,96.25313216042937
2021-06-21,09,34  day ahead inc hosp,2021-07-25,quantile,0.99,111.11773583126015
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.4,4.539542564955328
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.45,9.846070362470455
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.5,15.068465166582987
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.55,20.29085997069552
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.6,25.597387768210645
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.65,31.082105415130457
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.7,36.862171675227145
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.75,43.09977196861527
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.8,50.04563569071453
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.85,58.14188816867416
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.9,68.32882250479622
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.95,83.42739374645883
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.975,96.52315258859959
2021-06-21,09,35  day ahead inc hosp,2021-07-26,quantile,0.99,111.74980237969396
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.2,0.5662206276800719
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.25,1.4907843575970676
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.3,2.3210711619058757
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.35,3.0904556235675043
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.4,3.820526239413843
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.45,4.52687800928358
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.5,5.2220308387045
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.55,5.9171836681254195
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.6,6.623535437995157
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.65,7.353606053841496
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.7,8.122990515503124
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.75,8.953277319811932
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.8,9.877841049728929
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.85,10.955532995448491
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.9,12.311515546079066
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.95,14.321285950758133
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.975,16.06446205176055
2021-06-21,10,1  day ahead inc hosp,2021-06-22,quantile,0.99,18.09128098864854
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.2,0.40367803884234554
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.25,1.3549956973398094
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.3,2.209308356378801
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.35,3.000956353016071
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.4,3.752152886398462
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.45,4.4789442259725805
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.5,5.1942125634423695
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.55,5.909480900912158
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.6,6.636272240486276
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.65,7.387468773868667
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.7,8.179116770505939
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.75,9.03342942954493
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.8,9.984747088042393
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.85,11.093624005024147
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.9,12.488844370358084
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.95,14.556771127195535
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.975,16.350389190607167
2021-06-21,10,2  day ahead inc hosp,2021-06-23,quantile,0.99,18.435857809857136
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.2,0.20283484291894993
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.25,1.1892036947589295
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.3,2.0749934087221718
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.35,2.8958095877657
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.4,3.6746838738888528
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.45,4.428253759551682
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.5,5.169876079378984
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.55,5.911498399206286
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.6,6.665068284869115
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.65,7.4439425709922675
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.7,8.264758750035796
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.75,9.150548463999037
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.8,10.136917315839018
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.85,11.286650679521834
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.9,12.733277784070486
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.95,14.877397072313853
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.975,16.737100793824766
2021-06-21,10,3  day ahead inc hosp,2021-06-24,quantile,0.99,18.899408272450614
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.25,0.9964400752779916
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.3,1.9203864441352385
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.35,2.776560450416393
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.4,3.588985856938589
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.45,4.375016839871446
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.5,5.1485855985354885
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.55,5.922154357199531
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.6,6.708185340132388
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.65,7.520610746654585
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.7,8.37678475293574
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.75,9.300731121792985
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.8,10.329589218297432
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.85,11.528848985918586
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.9,13.0377916156065
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.95,15.274271899290907
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.975,17.214085010184196
2021-06-21,10,4  day ahead inc hosp,2021-06-25,quantile,0.99,19.46953696648466
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.25,0.7808753705336473
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.3,1.7486451211659984
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.35,2.6454280216512456
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.4,3.4963872976207035
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.45,4.319700245192624
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.5,5.12995987703165
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.55,5.940219508870678
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.6,6.763532456442597
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.65,7.614491732412056
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.7,8.511274632897303
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.75,9.479044383529654
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.8,10.5567018938045
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.85,11.812843338128365
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.9,13.393356105614787
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.95,15.73591411481222
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.975,17.767733832794804
2021-06-21,10,5  day ahead inc hosp,2021-06-26,quantile,0.99,20.130163353473396
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.25,0.547007447149829
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.3,1.5631922120735584
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.35,2.504838838579265
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.4,3.3983694033088048
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.45,4.2628705654296155
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.5,5.11366538823693
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.55,5.964460211044244
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.6,6.828961373165054
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.65,7.722491937894595
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.7,8.6641385644003
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.75,9.68032332932403
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.8,10.811893253917546
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.85,12.130876201542375
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.9,13.790457929569836
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.95,16.250208049204254
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.975,18.383674445665225
2021-06-21,10,6  day ahead inc hosp,2021-06-27,quantile,0.99,20.864290197036905
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.25,0.2991411214147428
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.3,1.3673096860279281
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.35,2.3571270500807566
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.4,3.29636693411582
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.45,4.205092391654367
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.5,5.099410350383682
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.55,5.993728309112996
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.6,6.9024537666515435
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.65,7.841693650686607
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.7,8.831511014739435
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.75,9.899679579352622
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.8,11.089135930042179
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.85,12.475592577047145
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.9,14.220071626010661
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.95,16.805652364169248
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.975,19.048258056579154
2021-06-21,10,7  day ahead inc hosp,2021-06-28,quantile,0.99,21.65577182569025
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.25,0.11701420810449736
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.3,1.2398250411392056
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.35,2.280276610210456
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.4,3.2675634032782988
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.45,4.222774801348407
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.5,5.162841683584727
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.55,6.102908565821045
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.6,7.058119963891155
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.65,8.045406756958997
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.7,9.085858326030248
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.75,10.208669159064957
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.8,11.458972266851884
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.85,12.916353240569162
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.9,14.750071287577624
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.95,17.467917663764176
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.975,19.825244071862507
2021-06-21,10,8  day ahead inc hosp,2021-06-29,quantile,0.99,22.566145465366176
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.2,0
