forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.55,268.889716139544
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.6,276.7634180488028
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.65,284.9015138915346
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.7,293.4778411029132
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.75,302.7330466183241
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.8,313.03915685405195
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.85,325.05218703612377
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.9,340.1673220909854
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.95,362.57022917991617
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.975,382.0014100448956
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.99,404.59435709171896
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.01,107.9636621236719
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.025,131.76243249376776
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.05,152.2306879394629
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.1,175.82927560166962
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.15,191.75113066281432
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.2,204.40531633233527
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.25,215.26148088672733
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.3,225.01065218044218
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.35,234.04471230103638
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.4,242.61715191281493
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.45,250.91108644524607
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.5,259.0735237791465
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.55,267.2359611130469
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.6,275.52989564547806
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.65,284.10233525725664
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.7,293.1363953778509
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.75,302.8855666715657
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.8,313.7417312259577
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.85,326.3959168954787
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.9,342.3177719566234
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.95,365.9163596188301
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.975,386.38461506452524
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.99,410.18338543462113
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.01,108.2687759991554
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.025,133.198767035465
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.05,154.63993466113592
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.1,179.36022775777502
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.15,196.03889215022275
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.2,209.29456588491934
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.25,220.66675364171923
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.3,230.87932971956383
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.35,240.34280343377273
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.4,249.32271455344477
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.45,258.0108824853922
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.5,266.5613027972025
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.55,275.11172310901276
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.6,283.7998910409602
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.65,292.7798021606322
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.7,302.2432758748411
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.75,312.45585195268575
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.8,323.8280397094856
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.85,337.0837134441822
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.9,353.7623778366299
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.95,378.48267093326905
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.975,399.92383855893996
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.99,424.8538295952496
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.01,90.7629483096033
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.025,116.76840457657144
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.05,139.13453163173216
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.1,164.92124371257393
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.15,182.31941593082777
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.2,196.14693167661278
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.25,208.0097089611484
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.3,218.66284959720645
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.35,228.53457203184448
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.4,237.90187126447432
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.45,246.96484167891452
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.5,255.88412212145954
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.55,264.80340256400456
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.6,273.86637297844476
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.65,283.2336722110746
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.7,293.10539464571264
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.75,303.7585352817707
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.8,315.6213125663063
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.85,329.4488283120913
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.9,346.84700053034516
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.95,372.6337126111869
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.975,394.99983966634767
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.99,421.0052959333158
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.01,89.18199738691098
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.025,116.21749423636703
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.05,139.4695130176098
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.1,166.27760152267285
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.15,184.36489156535328
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.2,198.740096312513
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.25,211.07274199307471
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.3,222.1478389706575
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.35,232.41056683978383
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.4,242.1488919932383
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.45,251.57083427992436
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.5,260.8433952313017
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.55,270.1159561826791
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.6,279.53789846936513
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.65,289.2762236228196
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.7,299.53895149194597
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.75,310.6140484695287
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.8,322.9466941500904
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.85,337.32189889725015
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.9,355.4091889399306
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.95,382.2172774449936
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.975,405.4692962262364
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.99,432.5047930756925
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.01,89.55691372588507
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.025,117.58352957716332
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.05,141.68796537789507
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.1,169.47883611432786
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.15,188.22920466274442
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.2,203.1314031862468
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.25,215.91616260249486
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.3,227.39727168788647
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.35,238.03623028279753
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.4,248.1315616033388
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.45,257.8989114882801
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.5,267.51140373093864
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.55,277.1238959735972
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.6,286.89124585853847
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.65,296.98657717907975
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.7,307.6255357739908
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.75,319.1066448593824
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.8,331.89140427563046
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.85,346.7936027991329
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.9,365.5439713475494
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.95,393.3348420839822
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.975,417.43927788471393
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.99,445.4658937359922
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.01,68.63010498638278
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.025,97.61352142088782
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.05,122.54085850784247
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.1,151.28048172549168
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.15,170.67096906877242
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.2,186.0819137182541
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.25,199.30313201097846
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.3,211.17619465677436
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.35,222.17835663815754
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.4,232.61833245472423
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.45,242.71912987810828
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.5,252.6597829744655
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.55,262.6004360708227
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.6,272.70123349420675
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.65,283.14120931077343
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.7,294.1433712921566
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.75,306.0164339379525
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.8,319.2376522306769
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.85,334.64859688015855
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.9,354.03908422343926
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.95,382.7787074410885
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.975,407.70604452804315
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.99,436.6894609625482
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.01,73.98023452626643
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.025,103.88967657839342
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.05,129.61344678336167
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.1,159.27130637940633
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.15,179.28132344785348
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.2,195.1846506834055
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.25,208.82828939240136
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.3,221.08069862746095
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.35,232.43438175774008
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.4,243.20791676928093
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.45,253.63143657405163
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.5,263.88969541036437
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.55,274.1479542466771
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.6,284.5714740514478
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.65,295.34500906298865
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.7,306.6986921932678
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.75,318.9511014283274
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.8,332.59474013732324
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.85,348.49806737287525
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.9,368.5080844413224
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.95,398.16594403736707
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.975,423.8897142423353
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.99,453.7991562944623
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.01,66.9704548694848
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.025,97.77802530952218
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.05,124.27423547592133
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.1,154.82266887743668
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.15,175.4335518644263
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.2,191.81442828419858
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.25,205.86776167146982
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.3,218.48808938976703
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.35,230.18270382558075
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.4,241.27974930632888
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.45,252.01626923401378
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.5,262.58256569454454
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.55,273.14886215507534
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.6,283.8853820827602
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.65,294.98242756350834
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.7,306.67704199932206
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.75,319.29736971761923
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.8,333.3507031048905
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.85,349.7315795246628
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.9,370.3424625116524
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.95,400.89089591316775
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.975,427.3871060795669
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.99,458.1946765196043
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.01,67.77063679792604
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.025,99.45085325224554
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.05,126.69758713294704
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.1,158.1113263105956
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.15,179.30602699669384
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.2,196.15090321632005
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.25,210.60230711654032
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.3,223.5801144583522
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.35,235.6059870404661
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.4,247.01736410824833
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.45,258.0580034841185
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.5,268.92359769388116
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.55,279.7891919036438
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.6,290.829831279514
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.65,302.24120834729626
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.7,314.26708092941016
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.75,327.244888271222
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.8,341.6962921714423
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.85,358.5411683910685
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.9,379.73586907716674
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.95,411.1496082548153
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.975,438.3963421355168
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.99,470.0765585898363
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.01,56.399214323431494
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.025,88.92866262124326
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.05,116.905782737658
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.1,149.16161046830894
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.15,170.92446430329358
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.2,188.22089063483327
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.25,203.059684324291
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.3,216.38537966962286
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.35,228.7336223326747
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.4,240.45089708262816
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.45,251.78749600612406
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.5,262.9443574366994
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.55,274.1012188672748
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.6,285.4378177907707
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.65,297.1550925407241
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.7,309.503335203776
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.75,322.8290305491078
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.8,337.6678242385656
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.85,354.96425057010526
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.9,376.7271044050899
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.95,408.98293213574084
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.975,436.96005225215555
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.99,469.4895005499673
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.01,44.32428572384828
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.025,77.68134718386935
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.05,106.37026027743747
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.1,139.44673972475582
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.15,161.7632833769232
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.2,179.49976482283532
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.25,194.71608661717426
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.3,208.38081386868603
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.35,221.04322011866796
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.4,233.05860539049385
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.45,244.6836296939063
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.5,256.12434362896795
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.55,267.5650575640296
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.6,279.190081867442
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.65,291.2054671392679
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.7,303.86787338924984
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.75,317.53260064076164
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.8,332.7489224351006
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.85,350.4854038810127
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.9,372.8019475331801
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.95,405.87842698049843
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.975,434.5673400740665
2021-04-26,17,16  day ahead inc hosp,2021-05-12,quantile,0.99,467.9244015340876
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.01,52.71337560389196
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.025,86.87800562203199
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.05,116.2614722274177
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.1,150.13872739195367
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.15,172.99555061883655
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.2,191.1614291435215
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.25,206.74613539720667
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.3,220.74168327861167
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.35,233.71064414431928
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.4,246.0169197684276
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.45,257.92338385411995
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.5,269.6410754500424
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.55,281.3587670459649
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.6,293.26523113165723
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.65,305.5715067557656
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.7,318.54046762147317
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.75,332.5360155028782
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.8,348.12072175656334
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.85,366.2866002812483
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.9,389.1434235081312
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.95,423.02067867266715
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.975,452.40414527805285
2021-04-26,17,17  day ahead inc hosp,2021-05-13,quantile,0.99,486.5687752961929
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.01,35.451947203073246
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.025,70.40549175698044
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.05,100.46746838585855
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.1,135.1270021530607
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.15,158.5116250392864
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.2,177.09698200162737
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.25,193.04156340375306
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.3,207.36029029086671
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.35,220.62872466866327
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.4,233.2191713701654
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.45,245.40057426192135
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.5,257.3888456130103
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.55,269.37711696409923
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.6,281.55851985585514
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.65,294.1489665573573
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.7,307.41740093515386
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.75,321.7361278222675
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.8,337.6807092243932
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.85,356.2660661867342
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.9,379.6506890729599
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.95,414.310222840162
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.975,444.37219946904014
2021-04-26,17,18  day ahead inc hosp,2021-05-14,quantile,0.99,479.32574402294733
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.01,36.933304963983204
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.025,72.65834636491041
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.05,103.38385284406166
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.1,138.8083940335966
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.15,162.70916379578944
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.2,181.70473793296009
2021-04-26,17,19  day ahead inc hosp,2021-05-15,quantile,0.25,198.0012491446598
