forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.4,5.613403606353436
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.45,6.234027708582798
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.5,6.844812050145532
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.55,7.455596391708267
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.6,8.07622049393763
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.65,8.717684761249128
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.7,9.39369147795351
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.75,10.123209013687962
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.8,10.935561384432905
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.85,11.88245728647809
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.9,13.073868547865569
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.95,14.839719510936153
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.975,16.37133187302002
2021-05-03,02,21  day ahead inc hosp,2021-05-24,quantile,0.99,18.152162242171006
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.1,0.5545690423531644
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.15,1.7613257334247727
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.2,2.720417696522884
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.25,3.543233201693369
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.3,4.282146955518724
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.35,4.96686066860075
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.4,5.616587024015603
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.45,6.245204792101325
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.5,6.863856062968306
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.55,7.482507333835287
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.6,8.11112510192101
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.65,8.760851457335862
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.7,9.445565170417888
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.75,10.184478924243244
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.8,11.007294429413728
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.85,11.96638639251184
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.9,13.173143083583449
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.95,14.961738285075029
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.975,16.51307788205034
2021-05-03,02,22  day ahead inc hosp,2021-05-25,quantile,0.99,18.316845425034437
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.1,0.4753460203044284
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.15,1.6972554396687665
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.2,2.6683903108626774
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.25,3.501537558858488
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.3,4.249729537056921
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.35,4.943040907752451
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.4,5.6009255994757465
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.45,6.237436652355545
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.5,6.863856062968306
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.55,7.490275473581067
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.6,8.126786526460865
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.65,8.784671218184162
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.7,9.477982588879692
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.75,10.226174567078125
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.8,11.059321815073934
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.85,12.030456686267845
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.9,13.252366105632184
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.95,15.063419933054243
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.975,16.634239038680004
2021-05-03,02,23  day ahead inc hosp,2021-05-26,quantile,0.99,18.4606557202057
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.1,0.3970934709187306
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.15,1.6339699994439059
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.2,2.6170002545318347
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.25,3.460352682723647
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.3,4.217709228142443
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.35,4.9195129361611825
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.4,5.585456025536728
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.45,6.229763671404154
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.5,6.863856062968306
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.55,7.497948454532459
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.6,8.142256100399884
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.65,8.80819918977543
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.7,9.51000289779417
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.75,10.267359443212966
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.8,11.110711871404778
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.85,12.093742126492707
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.9,13.330618655017881
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.95,15.163855992855371
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.975,16.753915985451343
2021-05-03,02,24  day ahead inc hosp,2021-05-27,quantile,0.99,18.602704356246605
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.1,0.31977658005810383
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.15,1.5714412573985186
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.2,2.5662246643709423
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.25,3.419660250359163
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.3,4.186071783112228
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.35,4.896266286359043
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.4,5.570171419868377
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.45,6.222182435579231
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.5,6.863856062968306
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.55,7.505529690357382
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.6,8.157540706068236
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.65,8.83144583957757
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.7,9.541640342824385
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.75,10.30805187557745
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.8,11.16148746156567
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.85,12.156270868538094
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.9,13.407935545878509
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.95,15.263091147940736
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.975,16.872161965993726
2021-05-03,02,25  day ahead inc hosp,2021-05-28,quantile,0.99,18.74305452983063
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.1,0.24336256660711797
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.15,1.5096427023538972
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.2,2.5160420123482385
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.25,3.379443008829648
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.3,4.154803788199555
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.35,4.873291102141234
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.4,5.555065302044269
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.45,6.21468973055899
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.5,6.863856062968306
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.55,7.5130223953776225
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.6,8.172646823892343
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.65,8.854421023795378
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.7,9.572908337737058
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.75,10.348269117106964
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.8,11.211670113588374
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.85,12.218069423582715
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.9,13.484349559329495
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.95,15.361167472416499
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.975,16.989027114696846
2021-05-03,02,26  day ahead inc hosp,2021-05-29,quantile,0.99,18.881765747169034
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.1,0.1678205200462628
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.15,1.4485493359444899
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.2,2.4664319988907213
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.25,3.3396846897077173
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.3,4.123892595070394
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.35,4.850578089729719
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.4,5.540131561431959
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.45,6.207282525441191
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.5,6.863856062968306
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.55,7.520429600495421
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.6,8.187580564504653
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.65,8.877134036206893
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.7,9.603819530866218
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.75,10.388027436228896
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.8,11.261280127045891
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.85,12.279162789992123
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.9,13.55989160589035
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.95,15.45812463950494
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.975,17.104558705120837
2021-05-03,02,27  day ahead inc hosp,2021-05-30,quantile,0.99,19.01889411885719
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.1,0.09312125433860796
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.15,1.3881375544511867
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.2,2.417375456928517
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.25,3.300369932173497
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.3,4.093326261035008
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.35,4.8281184738417355
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.4,5.525364428308164
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.45,6.1999579584161255
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.5,6.863856062968306
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.55,7.527754167520487
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.6,8.202347697628449
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.65,8.899593652094877
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.7,9.634385864901605
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.75,10.427342193763115
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.8,11.310336669008096
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.85,12.339574571485427
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.9,13.634590871598006
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.95,15.55400010907891
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.975,17.218801373457303
2021-05-03,02,28  day ahead inc hosp,2021-05-31,quantile,0.99,19.15449262510814
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.1,0.021453744422132104
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.15,1.3306016104947416
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.2,2.371070833617348
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.25,3.2637007819202206
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.3,4.065310063384534
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.35,4.8081205263254825
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.4,5.512975016062896
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.45,6.194929892098397
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.5,6.8660726312195814
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.55,7.537215370340766
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.6,8.219170246376267
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.65,8.92402473611368
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.7,9.666835199054628
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.75,10.468444480518944
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.8,11.361074428821816
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.85,12.401543651944422
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.9,13.710691518017033
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.95,15.651045865023892
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.975,17.33401388828854
2021-05-03,02,29  day ahead inc hosp,2021-06-01,quantile,0.99,19.290827923180466
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.15,1.2714872437174796
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.2,2.3230678391236443
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.25,3.2252303554704618
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.3,4.035400177654639
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.35,4.786143257348141
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.4,5.498525024651444
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.45,6.1877626288444185
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.5,6.8660726312195814
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.55,7.544382633594744
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.6,8.233620237787719
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.65,8.946002005091021
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.7,9.696745084784524
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.75,10.506914906968703
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.8,11.40907742331552
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.85,12.460658018721684
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.9,13.783786528325972
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.95,15.744862295085074
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.975,17.44580305971702
2021-05-03,02,30  day ahead inc hosp,2021-06-02,quantile,0.99,19.423514290554948
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.15,1.2129910030437063
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.2,2.2755667852842993
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.25,3.1871621929050575
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.3,4.005803042988993
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.35,4.764395792467146
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.4,5.4842261287752
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.45,6.180670309681857
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.5,6.8660726312195814
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.55,7.551474952757306
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.6,8.247919133663963
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.65,8.967749469972016
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.7,9.72634221945017
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.75,10.544983069534105
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.8,11.456578477154864
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.85,12.519154259395457
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.9,13.856117224706335
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.95,15.837697738839232
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.975,17.556423313863384
2021-05-03,02,31  day ahead inc hosp,2021-06-03,quantile,0.99,19.554813230274824
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.15,1.1550938944716371
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.2,2.2285522482859026
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.25,3.149483933314324
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.3,3.976509049060126
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.35,4.742871070179363
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.4,5.470073685516076
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.45,6.17365063170165
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.5,6.8660726312195814
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.55,7.5584946307375125
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.6,8.262071576923088
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.65,8.9892741922598
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.7,9.755636213379038
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.75,10.58266132912484
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.8,11.50359301415326
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.85,12.577051367967528
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.9,13.927707093272112
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.95,15.92958234038732
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.975,17.665910569639355
2021-05-03,02,32  day ahead inc hosp,2021-06-04,quantile,0.99,19.684767375717332
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.15,1.09777787727759
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.2,2.182009578411188
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.25,3.112183836162563
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.3,3.9475090678672955
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.35,4.721562383387034
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.4,5.456063284976504
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.45,6.166701407574
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.5,6.8660726312195814
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.55,7.565443854865163
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.6,8.27608197746266
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.65,9.01058287905213
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.7,9.784636194571867
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.75,10.6199614262766
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.8,11.550135684027975
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.85,12.634367385161575
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.9,13.99857844140736
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.95,16.02054473094682
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.975,17.7742989432448
2021-05-03,02,33  day ahead inc hosp,2021-06-05,quantile,0.99,19.81341722055973
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.15,1.0410257983501454
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.2,2.135924846716012
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.25,3.075250738554065
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.3,3.9187944205117766
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.35,4.70046335498483
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.4,5.442190734227995
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.45,6.159820557586785
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.5,6.8660726312195814
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.55,7.572324704852378
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.6,8.289954528211169
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.65,9.031681907454335
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.7,9.813350841927388
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.75,10.656894523885097
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.8,11.596220415723153
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.85,12.691119464089017
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.9,14.068752478962153
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.95,16.11061213306558
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.975,17.88162087234619
2021-05-03,02,34  day ahead inc hosp,2021-06-06,quantile,0.99,19.940801266170944
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.15,0.984821332228031
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.2,2.0902847963379516
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.25,3.038674016210988
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.3,3.8903568468580434
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.35,4.679567915567407
2021-05-03,02,35  day ahead inc hosp,2021-06-07,quantile,0.4,5.428452042653917
