forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.025,403.20879808342124
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.05,465.5128488765764
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.1,537.345429247371
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.15,585.8105301976061
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.2,624.3290560578873
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.25,657.3745214914326
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.3,687.0503707638009
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.35,714.5494677002864
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.4,740.6434215504587
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.45,765.889623883368
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.5,790.7355572164033
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.55,815.5814905494386
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.6,840.827692882348
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.65,866.9216467325202
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.7,894.4207436690058
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.75,924.0965929413741
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.8,957.1420583749193
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.85,995.6605842352005
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.9,1044.1256851854355
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.95,1115.9582655562303
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.975,1178.2623163493854
2021-01-25,13,28  day ahead inc hosp,2021-02-22,quantile,0.99,1250.7042399850875
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.01,333.76037949739475
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.025,406.76569153146966
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.05,469.5542874281621
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.1,541.9455172711823
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.15,590.7875363681338
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.2,629.6056248228767
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.25,662.9080882889109
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.3,692.8147297373125
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.35,720.5276900198028
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.4,746.8245792715912
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.45,772.2671239541166
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.5,797.3062867029937
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.55,822.3454494518708
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.6,847.7879941343962
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.65,874.0848833861846
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.7,901.7978436686749
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.75,931.7044851170765
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.8,965.0069485831107
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.85,1003.8250370378536
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.9,1052.667056134805
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.95,1125.0582859778253
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.975,1187.8468818745177
2021-01-25,13,29  day ahead inc hosp,2021-02-23,quantile,0.99,1260.8521939085927
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.01,315.9469130020503
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.025,389.7001023251154
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.05,453.1319139491347
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.1,526.2647303317262
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.15,575.6070943462364
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.2,614.8228410801983
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.25,648.4664599416378
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.3,678.679469478964
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.35,706.6763254538156
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.4,733.2426039554347
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.45,758.9457858547875
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.5,784.2414535158889
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.55,809.5371211769904
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.6,835.2403030763431
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.65,861.8065815779622
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.7,889.8034375528138
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.75,920.01644709014
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.8,953.6600659515796
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.85,992.8758126855414
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.9,1042.2181767000516
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.95,1115.350993082643
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.975,1178.7828047066623
2021-01-25,13,30  day ahead inc hosp,2021-02-24,quantile,0.99,1252.5359940297276
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.01,298.6652610483283
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.025,373.3169300360434
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.05,437.52148373886894
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.1,511.5452222489161
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.15,561.4886871931583
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.2,601.1821698907839
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.25,635.2356436706302
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.3,665.8167155917845
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.35,694.154636217513
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.4,721.0445517200294
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.45,747.0608561631709
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.5,772.6646819284283
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.55,798.2685076936857
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.6,824.2848121368272
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.65,851.1747276393436
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.7,879.5126482650721
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.75,910.0937201862264
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.8,944.1471939660727
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.85,983.8406766636983
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.9,1033.7841416079405
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.95,1107.8078801179877
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.975,1172.0124338208132
2021-01-25,13,31  day ahead inc hosp,2021-02-25,quantile,0.99,1246.6641028085282
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.01,303.7808763565089
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.025,379.4438707748166
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.05,444.5182201406193
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.1,519.5447773449821
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.15,570.1648393013867
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.2,610.3960598557173
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.25,644.9108648355297
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.3,675.9062264322937
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.35,704.6280481839786
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.4,731.8822483132549
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.45,758.2510023486182
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.5,784.2016897509693
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.55,810.1523771533205
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.6,836.5211311886837
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.65,863.77533131796
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.7,892.4971530696449
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.75,923.492514666409
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.8,958.0073196462213
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.85,998.2385402005519
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.9,1048.8586021569565
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.95,1123.8851593613194
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.975,1188.959508727122
2021-01-25,13,32  day ahead inc hosp,2021-02-26,quantile,0.99,1264.6225031454296
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.01,290.37132066852047
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.025,367.12272083830163
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.05,433.13315919539576
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.1,509.2389670559383
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.15,560.5871943063132
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.2,601.397137552982
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.25,636.4084350723749
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.3,667.8496623144292
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.35,696.98464503374
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.4,724.6308945181938
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.45,751.3789608418417
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.5,777.7029466794525
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.55,804.0269325170632
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.6,830.7749988407111
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.65,858.4212483251649
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.7,887.5562310444757
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.75,918.99745828653
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.8,954.0087558059229
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.85,994.8186990525917
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.9,1046.1669263029667
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.95,1122.272734163509
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.975,1188.2831725206033
2021-01-25,13,33  day ahead inc hosp,2021-02-27,quantile,0.99,1265.0345726903845
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.01,277.17414462398546
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.025,355.0602240256414
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.05,422.0465491199815
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.1,499.2774918889867
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.15,551.3848423205116
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.2,592.7981126068636
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.25,628.3270110050464
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.3,660.2330598333818
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.35,689.7987690246463
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.4,717.8537358101506
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.45,744.9972408526116
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.5,771.7103958775471
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.55,798.4235509024825
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.6,825.5670559449435
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.65,853.6220227304478
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.7,883.1877319217123
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.75,915.0937807500477
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.8,950.6226791482305
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.85,992.0359494345826
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.9,1044.1432998661076
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.95,1121.3742426351128
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.975,1188.3605677294527
2021-01-25,13,34  day ahead inc hosp,2021-02-28,quantile,0.99,1266.2466471311086
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.01,276.3479847815015
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.025,355.39022636724957
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.05,423.3709147229112
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.1,501.7482946493298
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.15,554.6291407882388
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.2,596.657160942507
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.25,632.7134599889957
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.3,665.093130899512
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.35,695.0977215337173
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.4,723.5691438902627
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.45,751.1155745173069
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.5,778.2252668939088
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.55,805.3349592705108
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.6,832.881389897555
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.65,861.3528122541004
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.7,891.3574028883057
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.75,923.7370737988219
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.8,959.7933728453107
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.85,1001.8213929995788
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.9,1054.7022391384878
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.95,1133.0796190649064
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.975,1201.060307420568
2021-01-25,13,35  day ahead inc hosp,2021-03-01,quantile,0.99,1280.1025490063162
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.2,1.3726346775439797
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.25,3.148892746632062
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.3,4.744027390236652
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.35,6.222157360120014
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.4,7.624758154894416
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.45,8.981790656005407
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.5,10.317307919503483
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.55,11.652825183001559
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.6,13.009857684112548
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.65,14.412458478886952
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.7,15.890588448770314
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.75,17.485723092374904
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.8,19.261981161462984
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.85,21.332426878328242
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.9,23.937520360977004
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.95,27.79866133245563
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.975,31.147625297898045
2021-01-25,15,1  day ahead inc hosp,2021-01-26,quantile,0.99,35.04151965556555
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.2,0
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.25,0.9738996097151
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.3,2.7037312230367245
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.35,4.306678009224262
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.4,5.827717756808249
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.45,7.299341315445346
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.5,8.747632838545403
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.55,10.19592436164546
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.6,11.667547920282557
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.65,13.188587667866544
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.7,14.791534454054082
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.75,16.52136606737571
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.8,18.44761559975553
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.85,20.692894685793405
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.9,23.517968468756784
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.95,27.705153383042152
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.975,31.33691184463899
2021-01-25,15,2  day ahead inc hosp,2021-01-27,quantile,0.99,35.55961591907803
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.2,0.06464498725394918
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.25,2.092427296435904
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.3,3.9134384813282335
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.35,5.60087672904859
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.4,7.202090611189184
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.45,8.7512835728575
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.5,10.275914665409738
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.55,11.800545757961977
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.6,13.349738719630293
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.65,14.950952601770886
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.7,16.638390849491245
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.75,18.459402034383572
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.8,20.48718434356553
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.85,22.850812281332672
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.9,25.824795943848784
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.95,30.232687731353302
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.975,34.05587649057364
2021-01-25,15,3  day ahead inc hosp,2021-01-28,quantile,0.99,38.501159656186694
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.1,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.15,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.2,0
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.25,1.6201470316607676
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.3,3.4921129964316187
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.35,5.226768441489659
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.4,6.872786826523919
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.45,8.465328663260145
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.5,10.032621350843467
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.55,11.599914038426789
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.6,13.192455875163015
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.65,14.838474260197275
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.7,16.573129705255315
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.75,18.44509567002617
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.8,20.529618542947183
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.85,22.95938453757133
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.9,26.016584977745396
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.95,30.5478165654796
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.975,34.47798420724404
2021-01-25,15,4  day ahead inc hosp,2021-01-29,quantile,0.99,39.047653443124375
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.1,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.15,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.2,0
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.25,1.5636596063131893
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.3,3.4518995390461003
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.35,5.201635240727046
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.4,6.861963314594933
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.45,8.468349940882371
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.5,10.049267914109189
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.55,11.630185887336006
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.6,13.236572513623445
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.65,14.896900587491333
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.7,16.646636289172278
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.75,18.534876221905186
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.8,20.637520929885454
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.85,23.088410136520913
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.9,26.172188400733077
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.95,30.742812327364042
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.975,34.7071469483852
2021-01-25,15,5  day ahead inc hosp,2021-01-30,quantile,0.99,39.31654268151039
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.1,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.15,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.2,0
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.25,0.8608992379456559
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.3,2.82711121488512
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.35,4.649099635680944
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.4,6.377988474380044
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.45,8.050708434088948
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.5,9.696908050796827
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.55,11.343107667504706
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.6,13.015827627213609
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.65,14.74471646591271
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.7,16.566704886708536
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.75,18.532916863647998
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.8,20.722387140391668
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.85,23.274482151571554
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.9,26.485600427490994
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.95,31.24496143391827
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.975,35.37299732455109
2021-01-25,15,6  day ahead inc hosp,2021-01-31,quantile,0.99,40.172731161239504
