forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.1,89.66372767810385
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.15,106.86059239955344
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.2,120.52811532845595
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.25,132.2536330221369
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.3,142.7835103034215
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.35,152.54101086994984
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.4,161.79992471952443
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.45,170.75803102152483
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.5,179.57410993251472
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.55,188.3901888435046
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.6,197.348295145505
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.65,206.6072089950796
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.7,216.36470956160792
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.75,226.89458684289252
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.8,238.62010453657348
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.85,252.28762746547602
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.9,269.4844921869256
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.95,294.9728362326263
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.975,317.0801735141144
2020-12-21,08,24  day ahead inc hosp,2021-01-14,quantile,0.99,342.78473074187986
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.01,8.511920992357972
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.025,34.918365579470276
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.05,57.62936471162553
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.1,83.813692210293
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.15,101.48013366327038
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.2,115.52086129250588
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.25,127.56655538829591
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.3,138.38396097414216
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.35,148.4078993651302
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.4,157.91963665510536
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.45,167.12235256159522
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.5,176.1791628842098
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.55,185.23597320682438
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.6,194.43868911331424
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.65,203.9504264032894
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.7,213.97436479427745
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.75,224.7917703801237
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.8,236.83746447591375
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.85,250.8781921051492
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.9,268.5446335581266
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.95,294.72896105679405
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.975,317.43996018894933
2020-12-21,08,25  day ahead inc hosp,2021-01-15,quantile,0.99,343.8464047760616
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.025,24.462355931280456
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.05,47.762072369677696
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.1,74.62515321869638
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.15,92.74954633476696
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.2,107.15423942846579
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.25,119.51218348466588
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.3,130.6099991854511
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.35,140.89377933739112
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.4,150.65208104852854
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.45,160.09335088595964
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.5,169.384932957067
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.55,178.67651502817438
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.6,188.11778486560547
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.65,197.8760865767429
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.7,208.1598667286829
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.75,219.25768242946816
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.8,231.61562648566826
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.85,246.02031957936708
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.9,264.14471269543765
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.95,291.0077935444563
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.975,314.30750998285356
2020-12-21,08,26  day ahead inc hosp,2021-01-16,quantile,0.99,341.3984656667385
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.025,16.657480853267543
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.05,40.531916740383394
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.1,68.05761230650606
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.15,86.62906842643628
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.2,101.38907302341711
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.25,114.05184271189702
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.3,125.42340125150176
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.35,135.96084493944628
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.4,145.9598485404407
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.45,155.63400024192873
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.5,165.15477192312213
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.55,174.67554360431552
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.6,184.34969530580355
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.65,194.34869890679798
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.7,204.8861425947425
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.75,216.25770113434723
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.8,228.92047082282716
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.85,243.68047541980798
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.9,262.25193153973817
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.95,289.77762710586086
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.975,313.6520629929767
2020-12-21,08,27  day ahead inc hosp,2021-01-17,quantile,0.99,341.4112542391728
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.025,27.8687264477212
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.05,52.30475291618535
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.1,80.47792645615775
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.15,99.4862328911358
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.2,114.59343227007986
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.25,127.55406416667462
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.3,139.19311217498506
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.35,149.97842471958523
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.4,160.21263162639747
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.45,170.11434524825
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.5,179.85907094153424
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.55,189.60379663481848
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.6,199.50551025667102
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.65,209.73971716348325
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.7,220.52502970808342
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.75,232.16407771639388
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.8,245.12470961298862
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.85,260.2319089919327
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.9,279.2402154269107
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.95,307.41338896688313
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.975,331.8494154353473
2020-12-21,08,28  day ahead inc hosp,2021-01-18,quantile,0.99,360.2615770982443
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.025,27.146457935976656
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.05,52.40445064663689
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.1,81.52529862194656
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.15,101.17299649935222
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.2,116.78836392761653
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.25,130.184958762387
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.3,142.21551496318023
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.35,153.3636181945001
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.4,163.9420779856308
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.45,174.17686025706752
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.5,184.24937392233147
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.55,194.32188758759543
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.6,204.55666985903216
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.65,215.1351296501628
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.7,226.28323288148272
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.75,238.31378908227595
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.8,251.71038391704639
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.85,267.3257513453107
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.9,286.9734492227164
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.95,316.094297198026
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.975,341.35228990868626
2020-12-21,08,29  day ahead inc hosp,2021-01-19,quantile,0.99,370.7201649640556
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.025,16.007548872122612
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.05,41.913276629971364
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.1,71.78092163121798
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.15,91.93247991659645
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.2,107.94829962441757
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.25,121.68844685810069
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.3,134.02752373105076
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.35,145.46151734389545
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.4,156.3112591498118
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.45,166.80850991007486
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.5,177.13933072543645
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.55,187.47015154079804
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.6,197.9674023010611
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.65,208.81714410697745
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.7,220.25113771982214
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.75,232.5902145927722
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.8,246.33036182645532
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.85,262.34618153427647
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.9,282.49773981965495
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.95,312.36538482090157
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.975,338.27111257875026
2020-12-21,08,30  day ahead inc hosp,2021-01-20,quantile,0.99,368.3921196091236
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.025,11.632553634336944
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.05,38.06881508871601
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.1,68.54813146462088
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.15,89.11238152256492
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.2,105.45619556862573
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.25,119.47773273934885
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.3,132.06950647248243
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.35,143.73766138564764
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.4,154.80959936688464
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.45,165.52182749822583
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.5,176.06421729966638
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.55,186.60660710110693
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.6,197.31883523244812
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.65,208.39077321368512
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.7,220.05892812685033
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.75,232.65070185998394
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.8,246.67223903070703
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.85,263.01605307676783
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.9,283.58030313471187
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.95,314.05961951061676
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.975,340.4958809649958
2020-12-21,08,31  day ahead inc hosp,2021-01-21,quantile,0.99,371.23374807173576
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.025,7.3082296227982795
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.05,34.307690351752626
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.1,65.436339421771
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.15,86.43869116571953
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.2,103.13069454371065
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.25,117.45094715786398
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.3,130.3109765913868
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.35,142.22771038905375
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.4,153.53552542310086
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.45,164.47596733281867
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.5,175.24295266939976
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.55,186.00993800598084
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.6,196.95037991569865
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.65,208.25819494974576
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.7,220.1749287474127
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.75,233.03495818093552
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.8,247.35521079508885
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.85,264.04721417307996
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.9,285.04956591702853
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.95,316.1782149870469
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.975,343.1776757160012
2020-12-21,08,32  day ahead inc hosp,2021-01-22,quantile,0.99,374.57038369297476
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.025,3.0418808119661094
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.05,30.626395803143623
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.1,62.429574968355055
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.15,83.88702896519155
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.2,100.94073318674299
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.25,115.5712929182173
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.3,128.70998773353898
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.35,140.88494653688642
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.4,152.4377918494459
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.45,163.61530338933676
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.5,174.61559970667037
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.55,185.61589602400397
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.6,196.79340756389485
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.65,208.34625287645432
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.7,220.52121167980175
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.75,233.65990649512344
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.8,248.29046622659774
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.85,265.3441704481492
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.9,286.8016244449857
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.95,318.6048036101971
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.975,346.1893186013746
2020-12-21,08,33  day ahead inc hosp,2021-01-23,quantile,0.99,378.26227859482486
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.05,27.023065010110457
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.1,59.516271255160234
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.15,81.43928324685275
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.2,98.86299820422698
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.25,113.81099420065661
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.3,127.2347565926884
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.35,139.6738729894193
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.4,151.47737802607236
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.45,162.89740574988508
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.5,174.136373248668
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.55,185.37534074745093
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.6,196.79536847126366
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.65,208.59887350791672
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.7,221.03798990464762
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.75,234.4617522966794
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.8,249.40974829310903
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.85,266.83346325048325
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.9,288.7564752421758
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.95,321.24968148722553
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.975,349.43269206367904
2020-12-21,08,34  day ahead inc hosp,2021-01-24,quantile,0.99,382.2015325164722
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.05,23.49601875344851
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.1,56.68739503167117
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.15,79.08145903017576
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.2,96.87955118991175
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.25,112.14872949078956
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.3,125.86092351877225
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.35,138.5673148111183
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.4,150.62443758684108
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.45,162.28984340829797
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.5,173.77029862769172
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.55,185.25075384708546
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.6,196.91615966854235
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.65,208.97328244426512
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.7,221.67967373661116
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.75,235.39186776459388
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.8,250.66104606547168
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.85,268.45913822520765
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.9,290.8532022237123
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.95,324.0445785019349
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.975,352.833147461291
2020-12-21,08,35  day ahead inc hosp,2021-01-25,quantile,0.99,386.30608040201616
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.01,104.9249835112926
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.025,109.98323541233259
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.05,114.33361110019813
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.1,119.34931565332943
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.15,122.73338770321635
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.2,125.42294089119937
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.25,127.730338044132
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.3,129.8024520005725
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.35,131.72257438792593
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.4,133.54458276434673
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.45,135.307396954465
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.5,137.04226239159703
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.55,138.77712782872908
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.6,140.53994201884734
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.65,142.36195039526814
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.7,144.28207278262158
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.75,146.35418673906207
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.8,148.6615838919947
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.85,151.35113707997772
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.9,154.73520912986464
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.95,159.75091368299593
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.975,164.10128937086148
2020-12-21,09,1  day ahead inc hosp,2020-12-22,quantile,0.99,169.15954127190147
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.01,103.96751643769855
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.025,109.26922511146587
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.05,113.82898705486792
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.1,119.0861005507227
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.15,122.63305006817365
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.2,125.45205310405575
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.25,127.87050670005277
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.3,130.04235277470872
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.35,132.05489183264564
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.4,133.9645945920042
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.45,135.8122541124936
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.5,137.63061968933866
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.55,139.4489852661837
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.6,141.2966447866731
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.65,143.20634754603168
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.7,145.2188866039686
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.75,147.39073267862454
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.8,149.80918627462157
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.85,152.62818931050367
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.9,156.1751388279546
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.95,161.4322523238094
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.975,165.99201426721143
2020-12-21,09,2  day ahead inc hosp,2020-12-23,quantile,0.99,171.29372294097877
