forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.1,175.60765713631514
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.15,200.844824977614
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.2,220.9025259433769
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.25,238.1102474004427
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.3,253.5633130958771
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.35,267.88288142985925
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.4,281.4707514651678
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.45,294.6171729754676
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.5,307.55516293949125
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.55,320.4931529035149
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.6,333.6395744138147
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.65,347.2274444491233
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.7,361.5470127831054
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.75,377.0000784785398
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.8,394.2077999356056
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.85,414.2655009013685
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.9,439.50266874266737
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.95,476.9079531998854
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.975,509.3514590676275
2021-01-18,18,29  day ahead inc hosp,2021-02-16,quantile,0.99,547.0740460363006
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.01,64.46129319646988
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.025,102.74691612677557
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.05,135.67466398301508
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.1,173.63824844023048
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.15,199.25209864099236
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.2,219.60917480498267
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.25,237.07373352525445
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.3,252.75744702093724
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.35,267.29074491524307
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.4,281.08142340263953
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.45,294.42406443741754
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.5,307.55516293949125
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.55,320.68626144156497
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.6,334.028902476343
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.65,347.81958096373944
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.7,362.35287885804524
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.75,378.03659235372805
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.8,395.50115107399984
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.85,415.85822723799015
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.9,441.472077438752
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.95,479.4356618959674
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.975,512.363409752207
2021-01-18,18,30  day ahead inc hosp,2021-02-17,quantile,0.99,550.6490326825126
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.01,60.9381244905409
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.025,99.77862241106186
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.05,133.1835933701565
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.1,171.69738550174043
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.15,197.68245820828196
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.2,218.33457025187303
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.25,236.05224348634943
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.3,251.96326163862085
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.35,266.7071911724217
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.4,280.69773848798604
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.45,294.2337549270795
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.5,307.55516293949125
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.55,320.87657095190303
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.6,334.4125873909965
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.65,348.4031347065608
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.7,363.14706424036166
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.75,379.0580823926331
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.8,396.7757556271095
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.85,417.42786767070055
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.9,443.4129403772421
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.95,481.926732508826
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.975,515.3317034679206
2021-01-18,18,31  day ahead inc hosp,2021-02-18,quantile,0.99,554.1722013884416
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.01,57.46458374862078
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.025,96.85214059423427
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.05,130.72761240898288
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.1,169.78386189443123
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.15,196.134928002303
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.2,217.07791999904447
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.25,235.0451423328817
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.3,251.18026328901837
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.35,266.1318574685945
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.4,280.3194582254296
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.45,294.0461261494335
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.5,307.55516293949125
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.55,321.064199729549
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.6,334.7908676535529
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.65,348.97846841038796
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.7,363.93006258996417
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.75,380.0651835461008
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.8,398.03240587993804
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.85,418.9753978766795
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.9,445.32646398455125
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.95,484.3827134699996
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.975,518.2581852847482
2021-01-18,18,32  day ahead inc hosp,2021-02-19,quantile,0.99,557.6457421303617
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.01,54.03863103926375
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.025,93.9657520201068
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.05,128.30527875775562
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.1,167.89655384942594
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.15,194.60859919377592
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.2,215.83848604439555
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.25,234.05183861725814
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.3,250.40799213501435
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.35,265.56440592336764
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.4,279.94636045957907
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.45,293.8610679143675
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.5,307.55516293949125
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.55,321.249257964615
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.6,335.16396541940344
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.65,349.54591995561486
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.7,364.70233374396815
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.75,381.05848726172434
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.8,399.27183983458696
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.85,420.5017266852066
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.9,447.21377202955654
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.95,486.8050471212269
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.975,521.1445738588757
2021-01-18,18,33  day ahead inc hosp,2021-02-20,quantile,0.99,561.0716948397187
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.01,50.65836246620182
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.025,91.11785264306047
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.05,125.91524625895599
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.1,166.03441253766928
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.15,193.1026235597481
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.2,214.61557960034486
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.25,233.07178033324925
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.3,249.6460190042609
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.35,265.0045211882903
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.4,279.57823784973107
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.45,293.6784773799239
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.5,307.55516293949125
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.55,321.4318484990586
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.6,335.53208802925144
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.65,350.1058046906922
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.7,365.4643068747216
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.75,382.03854554573326
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.8,400.49474627863765
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.85,422.0077023192344
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.9,449.0759133413132
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.95,489.19507962002655
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.975,523.992473235922
2021-01-18,18,34  day ahead inc hosp,2021-02-21,quantile,0.99,564.4519634127807
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.01,47.32199779694628
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.025,88.30694260505561
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.05,123.5562561920382
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.1,164.1964572547024
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.15,191.61620797189474
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.2,213.40855661813262
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.25,232.10445132908774
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.3,248.89394260044276
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.35,264.45190839774057
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.4,279.2148965225837
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.45,293.4982583840391
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.5,307.55516293949125
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.55,321.6120674949434
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.6,335.89542935639884
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.65,350.658417481242
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.7,366.21638327853975
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.75,383.00587454989477
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.8,401.70176926084986
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.85,423.49411790708774
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.9,450.9138686242801
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.95,491.5540696869443
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.975,526.8033832739269
2021-01-18,18,35  day ahead inc hosp,2021-02-22,quantile,0.99,567.7883280820363
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.01,46.87818861207248
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.025,52.94332904480647
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.05,58.159684417822035
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.1,64.1738080872245
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.15,68.23150877485418
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.2,71.45644064965279
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.25,74.22314504485098
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.3,76.70773110033302
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.35,79.01007035807952
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.4,81.19476516743404
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.45,83.30848267875159
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.5,85.38868799749795
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.55,87.46889331624432
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.6,89.58261082756187
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.65,91.76730563691639
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.7,94.06964489466289
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.75,96.55423095014493
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.8,99.32093534534312
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.85,102.54586722014173
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.9,106.6035679077714
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.95,112.61769157717387
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.975,117.83404695018945
2021-01-18,19,1  day ahead inc hosp,2021-01-19,quantile,0.99,123.89918738292343
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.01,40.3833535399744
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.025,47.482930582649395
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.05,53.58895850787616
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.1,60.62881765188794
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.15,65.37857719454647
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.2,69.15353550860982
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.25,72.39211361341437
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.3,75.30045684399302
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.35,77.99547027691005
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.4,80.55277447881011
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.45,83.02699588958883
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.5,85.46198945467022
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.55,87.8969830197516
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.6,90.37120443053033
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.65,92.92850863243038
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.7,95.62352206534742
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.75,98.53186529592607
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.8,101.77044340073061
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.85,105.54540171479397
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.9,110.29516125745249
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.95,117.33502040146428
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.975,123.44104832669103
2021-01-18,19,2  day ahead inc hosp,2021-01-20,quantile,0.99,130.54062536936604
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.01,20.096006896176554
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.025,28.097385521199307
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.05,34.979012557715436
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.1,42.913087804660464
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.15,48.26617070666757
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.2,52.52063130100148
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.25,56.17057966658555
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.3,59.44834610527661
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.35,62.485685195573566
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.4,65.36782297022813
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.45,68.15632462191516
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.5,70.90061563342155
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.55,73.64490664492794
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.6,76.43340829661497
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.65,79.31554607126955
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.7,82.35288516156649
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.75,85.63065160025755
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.8,89.28059996584162
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.85,93.53506056017554
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.9,98.88814346218263
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.95,106.82221870912767
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.975,113.7038457456438
2021-01-18,19,3  day ahead inc hosp,2021-01-21,quantile,0.99,121.70522437066654
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.01,12.761541273207243
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.025,21.57290471010304
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.05,29.15116336996484
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.1,37.88841026362907
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.15,43.783389262611685
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.2,48.468531696365865
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.25,52.4879667315344
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.3,56.0975436189779
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.35,59.44235453968605
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.4,62.61625301366501
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.45,65.68703651846744
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.5,68.70913391095527
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.55,71.73123130344311
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.6,74.80201480824554
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.65,77.9759132822245
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.7,81.32072420293265
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.75,84.93030109037615
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.8,88.94973612554469
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.85,93.63487855929887
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.9,99.52985755828148
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.95,108.2671044519457
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.975,115.8453631118075
2021-01-18,19,4  day ahead inc hosp,2021-01-22,quantile,0.99,124.6567265487033
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.01,11.515647846116153
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.025,21.068563177739122
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.05,29.28459737690305
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.1,38.75715862175677
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.15,45.148250722574225
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.2,50.22768812256136
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.25,54.585393130068255
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.3,58.49874690734461
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.35,62.12505238828953
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.4,65.5660616725201
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.45,68.895277977489215
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.5,72.171710815734
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.55,75.44814365397879
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.6,78.7773599589479
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.65,82.21836924317847
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.7,85.8446747241234
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.75,89.75802850139975
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.8,94.11573350890664
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.85,99.19517090889377
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.9,105.58626300971123
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.95,115.05882425456495
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.975,123.27485845372888
2021-01-18,19,5  day ahead inc hosp,2021-01-23,quantile,0.99,132.82777378535184
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.01,10.702656093110804
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.025,20.943567041324854
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.05,29.751315426008183
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.1,39.90608523108817
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.15,46.75746020869788
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.2,52.20271584789536
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.25,56.874260331571094
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.3,61.06945165806384
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.35,64.956921630549
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.4,68.64575047791996
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.45,72.2147350782198
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.5,75.72713477605829
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.55,79.23953447389677
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.6,82.80851907419662
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.65,86.49734792156758
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.7,90.38481789405274
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.75,94.58000922054549
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.8,99.25155370422122
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.85,104.6968093434187
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.9,111.54818432102842
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.95,121.70295412610841
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.975,130.51070251079173
2021-01-18,19,6  day ahead inc hosp,2021-01-24,quantile,0.99,140.7516134590058
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.01,9.732145797697257
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.025,20.617655559088476
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.05,29.97979448424615
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.1,40.77374107716682
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.15,48.056365599034024
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.2,53.84436470511862
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.25,58.80995256492652
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.3,63.26920393097853
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.35,67.40136488292805
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.4,71.32238154142763
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.45,75.11601053608209
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.5,78.8494929762742
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.55,82.58297541646633
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.6,86.37660441112078
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.65,90.29762106962036
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.7,94.42978202156988
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.75,98.8890333876219
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.8,103.85462124742979
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.85,109.64262035351439
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.9,116.9252448753816
2021-01-18,19,7  day ahead inc hosp,2021-01-25,quantile,0.95,127.71919146830226
