forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.5,11.010970672243015
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.55,15.002790497239987
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.6,19.058918702510383
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.65,23.25124912920354
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.7,27.669333925986912
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.75,32.43714207636763
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.8,37.746322547704054
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.85,43.934820806060486
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.9,51.72136471247905
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.95,63.26219574351025
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.975,73.27214553288094
2021-05-31,19,12  day ahead inc hosp,2021-06-12,quantile,0.99,84.91087542295203
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.35,0.07448246220462451
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.4,4.512057951529383
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.45,8.805463593093837
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.5,13.030798910276769
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.55,17.256134227459704
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.6,21.549539869024155
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.65,25.987115358348913
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.7,30.663651510922364
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.75,35.710369310459214
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.8,41.33012890240241
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.85,47.88064505736898
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.9,56.12269014180886
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.95,68.33864253517467
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.975,78.93415942283579
2021-05-31,19,13  day ahead inc hosp,2021-06-13,quantile,0.99,91.2537376121413
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.35,3.1390544932220514
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.4,7.809900932422847
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.45,12.328998917615078
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.5,16.77644831158502
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.55,21.223897705554965
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.6,25.742995690747193
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.65,30.41384212994799
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.7,35.33621072707698
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.75,40.648220386478826
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.8,46.56339504487919
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.85,53.45825353933347
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.9,62.13355991485304
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.95,74.9916708078987
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.975,86.1441644263801
2021-05-31,19,14  day ahead inc hosp,2021-06-14,quantile,0.99,99.11134843404403
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.3,1.3526107301269157
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.35,6.509249278522081
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.4,11.402394992165988
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.45,16.136570098030475
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.5,20.795686646181395
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.55,25.454803194332317
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.6,30.1889783001968
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.65,35.08212401384071
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.7,40.23876256223588
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.75,45.80358633327481
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.8,52.00028149376894
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.85,59.2232865159792
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.9,68.31147615322716
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.95,81.78154223671626
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.975,93.46481571959501
2021-05-31,19,15  day ahead inc hosp,2021-06-15,quantile,0.99,107.04914602697058
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.35,3.2432552226417393
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.4,8.348860995014508
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.45,13.288593666479393
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.5,18.150008742688573
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.55,23.011423818897754
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.6,27.95115649036264
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.65,33.056762262735404
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.7,38.437301711073246
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.75,44.24374975704722
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.8,50.70950500583024
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.85,58.24613242169589
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.9,67.72893064349606
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.95,81.78386609296373
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.975,93.97442652693336
2021-05-31,19,16  day ahead inc hosp,2021-06-16,quantile,0.99,108.14858754522555
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.35,3.6304499323319632
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.4,8.939769276885562
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.45,14.076597186993363
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.5,19.131982631300133
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.55,24.187368075606898
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.6,29.324195985714702
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.65,34.633515330268295
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.7,40.22873819917337
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.75,46.2668634105737
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.8,52.990602169502345
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.85,60.82794087439658
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.9,70.689102562974
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.95,85.30482966672002
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.975,97.9817932276855
2021-05-31,19,17  day ahead inc hosp,2021-06-17,quantile,0.99,112.72150299816047
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.35,2.252331810416255
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.4,7.757597834737563
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.45,13.08400642519307
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.5,18.32596681978496
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.55,23.567927214376844
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.6,28.894335804832355
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.65,34.39960182915367
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.7,40.2013229839166
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.75,46.46229231344466
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.8,53.43417856547693
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.85,61.5607634802482
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.9,71.78586294806495
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.95,86.9410006640786
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.975,100.0858224867355
2021-05-31,19,18  day ahead inc hosp,2021-06-18,quantile,0.99,115.36951859572801
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.4,4.922701068577977
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.45,10.431993898149573
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.5,15.853938971340746
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.55,21.275884044531917
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.6,26.785176874103513
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.65,32.4794682746969
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.7,38.48039370395988
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.75,44.956335766524546
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.8,52.16760435108978
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.85,60.57321861058939
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.9,71.14940070834349
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.95,86.82489576886489
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.975,100.42104998492113
2021-05-31,19,19  day ahead inc hosp,2021-06-19,quantile,0.99,116.22951753912032
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.35,0.3054262695982928
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.4,6.182538388757143
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.45,11.868712379307773
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.5,17.464734229497054
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.55,23.060756079686332
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.6,28.746930070236964
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.65,34.624042189395816
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.7,40.817633118517364
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.75,47.501491548190174
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.8,54.944284867204615
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.85,63.619769481204486
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.9,74.53551010780191
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.95,90.71428205902394
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.975,104.7469539220779
2021-05-31,19,20  day ahead inc hosp,2021-06-20,quantile,0.99,121.06296757716272
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.35,2.495632409811499
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.4,8.549964140915261
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.45,14.407600156968451
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.5,20.172365567024976
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.55,25.937130977081498
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.6,31.79476699313469
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.65,37.84909872423845
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.7,44.22945243051143
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.75,51.114857261407366
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.8,58.78208205578572
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.85,67.71916896451043
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.9,78.96406501280394
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.95,95.6306948828147
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.975,110.0865107342254
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.99,126.89452072183141
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.35,1.9883399536728206
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.4,8.214799258101992
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.45,14.238970693363692
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.5,20.16763116647491
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.55,26.096291639586124
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.6,32.12046307484783
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.65,38.346922379277
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.7,44.90867262098863
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.75,51.98983283456643
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.8,59.87504053054508
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.85,69.06621313369813
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.9,80.63080700415513
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.95,97.77127720575847
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.975,112.63807887913183
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.99,129.92394870331282
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.35,0.045641558175759656
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.4,6.439568526982182
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.45,12.625766865616361
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.5,18.713885366761485
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.55,24.80200386790661
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.6,30.98820220654079
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.65,37.38212917534721
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.7,44.12036511036847
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.75,51.3919811358401
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.8,59.48927041003378
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.85,68.92764999447125
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.9,80.80328669525387
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.95,98.4047692267617
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.975,113.67143034372423
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.99,131.4222231850886
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.35,0.48552195090734074
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.4,7.042626845532125
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.45,13.386701715838322
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.5,19.63019367589218
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.55,25.873685635946032
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.6,32.21776050625223
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.65,38.77486540087702
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.7,45.68506629091195
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.75,53.14225954086126
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.8,61.44619785483289
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.85,71.12545213352143
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.9,83.30416420161121
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.95,101.35485008261486
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.975,117.01112811378229
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.99,135.2149348183979
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.4,5.0233278406553925
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.45,11.521438792388794
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.5,17.916524649994262
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.55,24.311610507599724
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.6,30.809721459333126
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.65,37.52603486963963
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.7,44.60401755429963
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.75,52.24227374094977
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.8,60.74783422118624
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.85,70.6621037591059
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.9,83.13651868728948
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.95,101.62548075150737
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.975,117.66189800974219
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.99,136.30769871807954
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.4,3.9492387378838067
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.45,10.597816220978736
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.5,17.140983019937835
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.55,23.684149818896934
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.6,30.332727301991863
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.65,37.204559814679364
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.7,44.446436208066146
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.75,52.261559475409854
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.8,60.96406983727391
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.85,71.10790851604612
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.9,83.87117384382276
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.95,102.788255712541
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.975,119.19600305397009
