forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.45,1.4098677303628366
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.5,3.2051649263219395
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.55,5.000462122281043
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.6,6.824681629327078
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.65,8.710157274406317
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.7,10.697164603120294
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.75,12.841457927595668
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.8,15.229230229678052
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.85,18.012470470345356
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.9,21.514422225248595
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.95,26.704842258563556
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.975,31.206757569473726
2021-06-28,10,27  day ahead inc hosp,2021-07-25,quantile,0.99,36.44120703167757
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.45,1.3663550433305565
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.5,3.2009881013294392
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.55,5.035621159328322
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.6,6.899810230756762
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.65,8.826597592927264
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.7,10.857141248846704
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.75,13.048417115585407
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.8,15.488506706453474
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.85,18.332729136797717
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.9,21.91141041114258
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.95,27.21555515077276
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.975,31.816109684193457
2021-06-28,10,28  day ahead inc hosp,2021-07-26,quantile,0.99,37.16524855958354
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.25,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.3,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.35,0
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.4,1.3486308974554806
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.45,3.252124349801016
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.5,5.125438632606903
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.55,6.998752915412789
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.6,8.902246367758323
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.65,10.869657927114451
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.7,12.943013367817017
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.75,15.180489881625675
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.8,17.67202608390308
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.85,20.576215823104864
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.9,24.230349665080084
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.95,29.646326476081697
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.975,34.34387865345536
2021-06-28,10,29  day ahead inc hosp,2021-07-27,quantile,0.99,39.805798252195395
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.3,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.35,0
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.4,1.2687278632649717
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.45,3.2108799172053666
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.5,5.122239884083198
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.55,7.033599850961029
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.6,8.975751904901424
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.65,10.98312019725947
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.7,13.098584016032834
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.75,15.381502090472342
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.8,17.923639625412243
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.85,20.886811397856818
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.9,24.61515810575871
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.95,30.141129563458747
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.975,34.934085692904
2021-06-28,10,30  day ahead inc hosp,2021-07-28,quantile,0.99,40.50693300376758
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.35,0
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.4,1.1904664423682743
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.45,3.17065106057622
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.5,5.119440599783992
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.55,7.068230138991764
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.6,9.048414757199708
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.65,11.095092723294606
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.7,13.25198301713718
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.75,15.57960677165334
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.8,18.171526201362187
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.85,21.192724852105318
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.9,24.994082622911527
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.95,30.628267474191752
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.975,35.51508258427389
2021-06-28,10,31  day ahead inc hosp,2021-07-29,quantile,0.99,41.19706124408291
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.35,0
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.4,1.113757423157999
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.45,3.131368388402234
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.5,5.116990894053856
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.55,7.102613399705478
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.6,9.120224364949713
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.65,11.205585431158738
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.7,13.403241885850301
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.75,15.774858737578414
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.8,18.415766567244724
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.85,21.494067181172788
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.9,25.36727226047291
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.95,31.107945645989638
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.975,36.08712367846314
2021-06-28,10,32  day ahead inc hosp,2021-07-30,quantile,0.99,41.87649419619259
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.35,0
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.4,1.0385180666352065
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.45,3.092968859401642
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.5,5.114847111028331
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.55,7.136725362655019
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.6,9.191176155421456
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.65,11.31461410727595
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.7,13.552397864078047
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.75,15.967318383991683
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.8,18.656446901700868
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.85,21.79095461681549
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.9,25.734881063880515
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.95,31.58037416986209
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.975,36.6504676776569
2021-06-28,10,33  day ahead inc hosp,2021-07-31,quantile,0.99,42.545547083278635
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.35,0
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.4,0.9646716320248592
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.45,3.055395155124451
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.5,5.112971046648844
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.55,7.170546938173236
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.6,9.261270461272828
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.65,11.422199158818579
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.7,13.699492514507249
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.75,16.157050103706382
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.8,18.89365701997226
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.85,22.083506607220237
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.9,26.097065766332626
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.95,32.04576504101104
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.975,37.20537450860379
2021-06-28,10,34  day ahead inc hosp,2021-08-01,quantile,0.99,43.20453556287126
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.4,0.8921469241905502
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.45,3.0185951123333
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.5,5.11132926783351
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.55,7.20406342333372
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.6,9.330511611476469
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.65,11.52836458573745
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.7,13.844570567336778
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.75,16.344120998118456
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.8,19.12748893484362
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.85,22.37184420243787
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.9,26.453983953391315
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.95,32.504329996129854
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.975,37.75210287602783
2021-06-28,10,35  day ahead inc hosp,2021-08-02,quantile,0.99,43.8537729501804
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.25,0.8018299434136864
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.3,1.7399437044706616
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.35,2.609245910988374
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.4,3.4341286957255632
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.45,4.232212336249489
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.5,5.017642662172037
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.55,5.803072988094584
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.6,6.60115662861851
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.65,7.426039413355699
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.7,8.295341619873412
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.75,9.233455380930387
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.8,10.278089540486063
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.85,11.49573823635016
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.9,13.027818336742266
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.95,15.298591837429202
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.975,17.26814919978829
2021-06-28,11,1  day ahead inc hosp,2021-06-29,quantile,0.99,19.558185276476685
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.2,0.41790084815097206
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.25,1.4899977064290697
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.3,2.4527738197091655
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.35,3.344929370986815
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.4,4.1914977450677275
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.45,5.010562444246986
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.5,5.816641182066613
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.55,6.62271991988624
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.6,7.441784619065499
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.65,8.288352993146411
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.7,9.180508544424061
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.75,10.143284657704156
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.8,11.215381515982253
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.85,12.465041341272263
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.9,14.037398751984743
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.95,16.36786929392366
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.975,18.389204936711565
2021-06-28,11,2  day ahead inc hosp,2021-06-30,quantile,0.99,20.739444454252713
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.25,0.9282893734074715
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.3,1.8944237143795446
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.35,2.7896911640897843
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.4,3.639212425470014
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.45,4.461134077284848
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.5,5.270024471835382
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.55,6.078914866385915
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.6,6.90083651820075
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.65,7.750357779580979
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.7,8.64562522929122
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.75,9.611759570263292
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.8,10.687595974328088
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.85,11.941614696949424
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.9,13.519456595826396
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.95,15.858055975406094
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.975,17.88644217256148
2021-06-28,11,3  day ahead inc hosp,2021-07-01,quantile,0.99,20.244879483256945
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.25,0.995752062392115
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.3,1.9719151659864518
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.35,2.8764757588506233
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.4,3.7348153043054837
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.45,4.5652687480156935
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.5,5.382555666124446
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.55,6.199842584233199
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.6,7.030296027943409
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.65,7.88863557339827
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.7,8.79319616626244
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.75,9.769359269856778
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.8,10.856363176678903
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.85,12.123398987669532
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.9,13.717619356070086
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.95,16.080494094729538
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.975,18.129935545605726
2021-06-28,11,4  day ahead inc hosp,2021-07-02,quantile,0.99,20.51285413902286
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.25,0.7458572536657719
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.3,1.74031439051128
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.35,2.6618271315386273
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.4,3.5362526078461585
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.45,4.382269375817288
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.5,5.214872867560688
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.55,6.0474763593040874
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.6,6.893493127275217
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.65,7.767918603582748
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.7,8.689431344610096
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.75,9.683888481455604
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.8,10.791263661830618
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.85,12.082044680124556
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.9,13.7061419413536
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.95,16.11329873582752
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.975,18.201148266163592
2021-06-28,11,5  day ahead inc hosp,2021-07-03,quantile,0.99,20.628724552360026
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.25,0.9103454180891699
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.3,1.9170155977212455
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.35,2.8498455429975698
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.4,3.7350099394255634
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.45,4.59141673689375
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.5,5.434245528141926
2021-06-28,11,6  day ahead inc hosp,2021-07-04,quantile,0.55,6.277074319390103
