forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.5,43.72294697231004
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.55,46.380723354752035
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.6,49.08131662317007
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.65,51.87259410660871
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.7,54.814180135864376
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.75,57.988613966455894
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.8,61.5234965727496
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.85,65.64383397145863
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.9,70.82815926733858
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.95,78.51211032042791
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.975,85.17679192079041
2021-04-26,19,5  day ahead inc hosp,2021-05-01,quantile,0.99,92.92592459199662
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.025,3.1668154276222964
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.05,10.25016035723094
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.1,18.41680341611327
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.15,23.92679871671632
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.2,28.305968311230018
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.25,32.06290589466842
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.3,35.436751957633454
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.35,38.563123138546636
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.4,41.52974366072889
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.45,44.399983348359825
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.5,47.22471647013117
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.55,50.049449591902516
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.6,52.91968927953345
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.65,55.886309801715704
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.7,59.012680982628886
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.75,62.38652704559392
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.8,66.14346462903232
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.85,70.52263422354602
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.9,76.03262952414907
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.95,84.1992725830314
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.975,91.28261751264004
2021-04-26,19,6  day ahead inc hosp,2021-05-02,quantile,0.99,99.51853678183176
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.025,1.8416717645320517
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.05,9.313603104479455
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.1,17.92826140789746
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.15,23.740530467031576
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.2,28.359937662552625
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.25,32.32297771649373
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.3,35.88191016783483
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.35,39.179791470964346
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.4,42.30915832711848
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.45,45.33685697631519
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.5,48.3165526073053
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.55,51.296248238295405
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.6,54.32394688749211
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.65,57.45331374364625
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.7,60.75119504677576
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.75,64.31012749811686
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.8,68.27316755205797
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.85,72.89257474757902
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.9,78.70484380671314
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.95,87.31950211013114
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.975,94.79143345007853
2021-04-26,19,7  day ahead inc hosp,2021-05-03,quantile,0.99,103.47916839907393
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.05,2.1057349213630516
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.1,11.148340635571074
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.15,17.24934378108033
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.2,22.09822767539553
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.25,26.25813830390932
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.3,29.99386661575759
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.35,33.45557563149726
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.4,36.7403989661715
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.45,39.918503557419555
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.5,43.04622050107376
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.55,46.17393744472797
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.6,49.35204203597603
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.65,52.636865370650256
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.7,56.09857438638994
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.75,59.834302698238204
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.8,63.99421332675199
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.85,68.8430972210672
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.9,74.94410036657645
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.95,83.98670608078447
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.975,91.82981797809218
2021-04-26,19,8  day ahead inc hosp,2021-05-04,quantile,0.99,100.94913054120808
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.05,4.068461046366245
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.1,13.520810006635259
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.15,19.89826497500145
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.2,24.966864014422214
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.25,29.31527067362909
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.3,33.22027424675449
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.35,36.83884201912437
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.4,40.2725089745894
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.45,43.59462149150576
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.5,46.86406316957354
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.55,50.13350484764132
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.6,53.45561736455768
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.65,56.88928432002271
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.7,60.50785209239259
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.75,64.412855665518
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.8,68.76126232472487
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.85,73.82986136414563
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.9,80.20731633251182
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.95,89.65966529278083
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.975,97.85816834940594
2021-04-26,19,9  day ahead inc hosp,2021-05-05,quantile,0.99,107.39069993915538
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.05,2.2330681865154602
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.1,12.077834445850812
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.15,18.720051502891753
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.2,23.999075057262196
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.25,28.528007213741816
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.3,32.59512826279319
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.35,36.36392203694214
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.4,39.94013877746278
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.45,43.40016986113566
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.5,46.80534345919021
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.55,50.210517057244765
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.6,53.670548140917646
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.65,57.24676488143828
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.7,61.015558655587235
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.75,65.08267970463861
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.8,69.61161186111823
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.85,74.89063541548867
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.9,81.53285247252961
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.95,91.37761873186497
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.975,99.91648527267701
2021-04-26,19,10  day ahead inc hosp,2021-05-06,quantile,0.99,109.84476296907542
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.05,5.213848777199587
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.1,15.435804008553362
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.15,22.332508674306467
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.2,27.813790912659975
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.25,32.516243010542354
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.3,36.73919032983264
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.35,40.65238036611455
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.4,44.365615038858095
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.45,47.95821255765226
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.5,51.493850800083365
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.55,55.02948904251447
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.6,58.622086561308635
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.65,62.335321234052174
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.7,66.24851127033409
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.75,70.47145858962438
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.8,75.17391068750675
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.85,80.65519292586026
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.9,87.55189759161337
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.95,97.77385282296714
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.975,106.63987454531305
2021-04-26,19,11  day ahead inc hosp,2021-05-07,quantile,0.99,116.9485408420672
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.05,2.1112693250592045
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.1,12.697021395566395
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.15,19.839178061566944
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.2,25.515537768730365
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.25,30.385348964824463
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.3,34.75858992675925
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.35,38.81104942118156
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.4,42.65643719051033
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.45,46.37689435964603
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.5,50.03836508596838
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.55,53.69983581229073
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.6,57.42029298142643
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.65,61.26568075075521
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.7,65.3181402451775
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.75,69.6913812071123
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.8,74.56119240320639
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.85,80.23755211036982
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.9,87.37970877637036
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.95,97.96546084687755
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.975,107.147022072719
2021-04-26,19,12  day ahead inc hosp,2021-05-08,quantile,0.99,117.8225712338339
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.1,10.88748183865485
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.15,18.26694892655765
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.2,24.13191543415551
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.25,29.163534471154406
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.3,33.68208387510327
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.35,37.86919329633845
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.4,41.84235067876761
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.45,45.6864264272436
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.5,49.469555807034396
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.55,53.25268518682519
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.6,57.096760935301184
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.65,61.069918317730334
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.7,65.25702773896552
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.75,69.77557714291439
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.8,74.80719617991329
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.85,80.67216268751113
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.9,88.05162977541394
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.95,98.989111639523
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.975,108.47574600645055
2021-04-26,19,13  day ahead inc hosp,2021-05-09,quantile,0.99,119.50600862372951
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.1,9.285165232798462
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.15,16.894541814770832
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.2,22.94223309997591
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.25,28.130613726039094
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.3,32.78993988188827
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.35,37.10749994368912
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.4,41.20444222721913
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.45,45.16828130006119
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.5,49.06927520195728
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.55,52.970269103853376
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.6,56.93410817669543
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.65,61.031050460225444
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.7,65.34861052202629
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.75,70.00793667787548
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.8,75.19631730393866
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.85,81.24400858914373
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.9,88.8533851711161
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.95,100.13162753890634
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.975,109.91382082380761
2021-04-26,19,14  day ahead inc hosp,2021-05-10,quantile,0.99,121.28773455675461
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.1,6.874445257790931
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.15,14.706982909579708
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.2,20.932035538724985
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.25,26.27257640533535
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.3,31.068547159905826
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.35,35.51272880653805
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.4,39.72982259172125
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.45,43.80990963291478
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.5,47.825308435543064
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.55,51.84070723817135
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.6,55.92079427936487
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.65,60.13788806454808
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.7,64.58206971118031
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.75,69.37804046575079
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.8,74.71858133236114
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.85,80.94363396150642
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.9,88.7761716132952
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.95,100.38517230344362
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.975,110.45424910568603
2021-04-26,19,15  day ahead inc hosp,2021-05-11,quantile,0.99,122.1617269262164
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.1,5.3868542825505585
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.15,13.436369058119574
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.2,19.833868226930587
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.25,25.322352869643108
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.3,30.25118170754794
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.35,34.818476168201926
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.4,39.15239197466346
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.45,43.34550567341401
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.5,47.47213913864566
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.55,51.59877260387731
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.6,55.79188630262786
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.65,60.125802109089385
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.7,64.69309656974337
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.75,69.6219254076482
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.8,75.11041005036074
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.85,81.50790921917175
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.9,89.55742399474076
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.95,101.48801746767472
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.975,111.83602804857236
2021-04-26,19,16  day ahead inc hosp,2021-05-12,quantile,0.99,123.86782666743804
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.1,4.137274614414046
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.15,12.39806980769994
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.2,18.96348795478679
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.25,24.596032129070636
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.3,29.65423087867352
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.35,34.34140584248675
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.4,38.78907652330644
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.45,43.09224937947294
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.5,47.32719705576049
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.55,51.56214473204805
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.6,55.865317588214545
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.65,60.312988269034236
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.7,65.00016323284747
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.75,70.05836198245035
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.8,75.6909061567342
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.85,82.25632430382105
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.9,90.51711949710695
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.95,102.76086237629112
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.975,113.38048336589394
2021-04-26,19,17  day ahead inc hosp,2021-05-13,quantile,0.99,125.72808778286745
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.1,3.954169570363767
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.15,12.420974469341083
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.2,19.1501225998709
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.25,24.923132521154656
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.3,30.107473852839874
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.35,34.911538717955125
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.4,39.47012648442205
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.45,43.880612904585234
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.5,48.22117272885579
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.55,52.56173255312635
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.6,56.97221897328953
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.65,61.53080673975646
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.7,66.33487160487171
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.75,71.51921293655693
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.8,77.29222285784068
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.85,84.0213709883705
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.9,92.48817588734782
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.95,105.03725618358261
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.975,115.92171184629302
2021-04-26,19,18  day ahead inc hosp,2021-05-14,quantile,0.99,128.57724380443136
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.15,7.253262687979543
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.2,14.14225049153369
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.25,20.052388619877966
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.3,25.359875319628937
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.35,30.27805272058566
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.4,34.944922124476946
2021-04-26,19,19  day ahead inc hosp,2021-05-15,quantile,0.45,39.46017228198136
