forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.25,65.83304558161505
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.3,71.38130276218187
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.35,76.5225898955891
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.4,81.4011686176276
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.45,86.12124999053142
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.5,90.76649625653312
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.55,95.41174252253481
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.6,100.13182389543863
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.65,105.01040261747713
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.7,110.15168975088437
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.75,115.6999469314512
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.8,121.87819440784457
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.85,129.07969640118918
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.9,138.1408303180679
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.95,151.57079574830743
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.975,163.21928789486216
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.99,176.7631773821328
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.01,5.460285411452247
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.025,19.236671409699255
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.05,31.08512338203039
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.1,44.74562968518523
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.15,53.9623084345247
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.2,61.287432529837545
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.25,67.57173676219901
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.3,73.215236187447
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.35,78.44477945448324
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.4,83.40710461674954
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.45,88.2082116397634
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.5,92.93319892480446
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.55,97.65818620984551
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.6,102.45929323285938
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.65,107.42161839512568
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.7,112.65116166216191
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.75,118.2946610874099
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.8,124.57896531977136
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.85,131.90408941508423
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.9,141.12076816442368
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.95,154.78127446757853
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.975,166.62972643990966
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.99,180.40611243815667
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.01,3.3017221361585882
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.025,17.296679912416394
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.05,29.33311567197572
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.1,43.210355242591866
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.15,52.57326289854398
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.2,60.01460509328189
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.25,66.39861410669425
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.3,72.13165150683179
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.35,77.44416505142888
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.4,82.48522089341932
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.45,87.36250076020906
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.5,92.16245319736629
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.55,96.96240563452352
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.6,101.83968550131326
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.65,106.8807413433037
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.7,112.19325488790079
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.75,117.92629228803833
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.8,124.31030130145069
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.85,131.7516434961886
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.9,141.1145511521407
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.95,154.99179072275686
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.975,167.02822648231617
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.99,181.023184258574
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.025,12.795785117618024
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.05,25.065965526663888
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.1,39.212697708221626
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.15,48.757430749357
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.2,56.34328199625654
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.25,62.85126690909362
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.3,68.69563849855076
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.35,74.11131976166357
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.4,79.25027167973221
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.45,84.22226713306964
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.5,89.11543347693379
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.55,94.00859982079794
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.6,98.98059527413538
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.65,104.11954719220401
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.7,109.53522845531681
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.75,115.37960004477395
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.8,121.88758495761104
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.85,129.47343620451056
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.9,139.01816924564594
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.95,153.1649014272037
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.975,165.43508183624957
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.99,179.70181828231767
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.025,7.859157939616594
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.05,20.435294506785837
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.1,34.934774544037616
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.15,44.717504888735554
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.2,52.492508847838565
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.25,59.16276994526936
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.3,65.152870563848
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.35,70.70359149040871
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.4,75.97068284353193
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.45,81.0666546832303
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.5,86.08183181468839
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.55,91.09700894614647
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.6,96.19298078584484
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.65,101.46007213896806
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.7,107.01079306552876
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.75,113.00089368410741
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.8,119.6711547815382
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.85,127.44615874064121
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.9,137.22888908533915
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.95,151.72836912259095
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.975,164.3045056897602
2021-06-12,08,21  day ahead inc hosp,2021-07-03,quantile,0.99,178.9269822901279
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.01,2.8047692751032542
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.025,17.828241623160025
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.05,30.749256655422187
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.1,45.64635947556794
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.15,55.69736402416605
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.2,63.68558381606359
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.25,70.53876511293436
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.3,76.69313372399651
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.35,82.3960734264179
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.4,87.80760551232638
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.45,93.04332543259346
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.5,98.1960349916002
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.55,103.34874455060694
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.6,108.58446447087402
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.65,113.9959965567825
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.7,119.69893625920389
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.75,125.85330487026604
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.8,132.7064861671368
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.85,140.69470595903437
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.9,150.74571050763245
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.95,165.6428133277782
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.975,178.5638283600404
2021-06-12,08,22  day ahead inc hosp,2021-07-04,quantile,0.99,193.58730070809716
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.01,2.408262966716606
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.025,17.796087532203188
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.05,31.03046557198985
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.1,46.288855870825714
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.15,56.58361936607988
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.2,64.7655710414638
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.25,71.78495704415187
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.3,78.08858261781036
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.35,83.92983113981131
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.4,89.47260477025182
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.45,94.83530240369964
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.5,100.11297649221736
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.55,105.39065058073507
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.6,110.75334821418289
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.65,116.2961218446234
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.7,122.13737036662437
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.75,128.44099594028285
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.8,135.4603819429709
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.85,143.64233361835483
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.9,153.937097113609
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.95,169.19548741244486
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.975,182.42986545223152
2021-06-12,08,23  day ahead inc hosp,2021-07-05,quantile,0.99,197.81769001771812
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.01,3.80003365295903
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.025,19.46744405193033
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.05,32.9422813326681
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.1,48.47790573637563
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.15,58.95971776601486
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.2,67.29032968696882
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.25,74.43725294339671
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.3,80.85541091261811
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.35,86.80279076784714
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.4,92.4462726549154
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.45,97.90640669213775
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.5,103.27997236705997
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.55,108.65353804198219
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.6,114.11367207920453
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.65,119.7571539662728
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.7,125.70453382150183
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.75,132.12269179072322
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.8,139.26961504715112
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.85,147.60022696810506
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.9,158.0820389977443
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.95,173.61766340145184
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.975,187.0925006821896
2021-06-12,08,24  day ahead inc hosp,2021-07-06,quantile,0.99,202.7599110811609
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.01,4.526335927287235
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.025,20.406073841166844
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.05,34.06352449838198
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.1,49.80969042989712
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.15,60.43355382879998
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.2,68.87706367492463
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.25,76.12084329852712
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.3,82.62598127894316
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.35,88.65396107715699
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.4,94.37392442823221
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.45,99.90805516699406
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.5,105.35444435370913
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.55,110.8008335404242
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.6,116.33496427918604
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.65,122.05492763026126
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.7,128.0829074284751
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.75,134.58804540889113
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.8,141.83182503249364
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.85,150.27533487861828
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.9,160.89919827752115
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.95,176.64536420903627
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.975,190.30281486625142
2021-06-12,08,25  day ahead inc hosp,2021-07-07,quantile,0.99,206.18255278013103
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.01,2.7841809730471567
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.025,18.86151535590733
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.05,32.68890987742161
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.1,48.63101020060767
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.15,59.38706960337029
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.2,67.93564464266407
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.25,75.2695608468235
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.3,81.8556442623678
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.35,87.95863206950929
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.4,93.74977068600768
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.45,99.35276431777109
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.5,104.86692460233584
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.55,110.3810848869006
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.6,115.98407851866399
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.65,121.77521713516239
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.7,127.87820494230388
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.75,134.4642883578482
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.8,141.7982045620076
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.85,150.3467796013014
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.9,161.102839004064
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.95,177.04493932725006
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.975,190.87233384876436
2021-06-12,08,26  day ahead inc hosp,2021-07-08,quantile,0.99,206.94966823162451
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.025,14.989524937832257
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.05,29.02004636251067
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.1,45.19633899600812
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.15,56.11040683870738
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.2,64.7845619770933
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.25,72.22621472440974
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.3,78.90904888544688
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.35,85.10169067703094
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.4,90.97790215748309
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.45,96.66320476966197
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.5,102.25836905685438
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.55,107.85353334404678
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.6,113.53883595622567
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.65,119.41504743667781
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.7,125.60768922826188
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.75,132.290523389299
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.8,139.73217613661546
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.85,148.40633127500138
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.9,159.32039911770062
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.95,175.4966917511981
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.975,189.5272131758765
2021-06-12,08,27  day ahead inc hosp,2021-07-09,quantile,0.99,205.84072648161646
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.025,10.612043064890145
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.05,24.90208953031278
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.1,41.377597914795416
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.15,52.493545204154394
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.2,61.32814772703679
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.25,68.90745004374517
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.3,75.71389777233509
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.35,82.02108595636102
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.4,88.00599076172435
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.45,93.7964554236524
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.5,99.49511445602585
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.55,105.19377348839929
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.6,110.98423815032734
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.65,116.96914295569067
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.7,123.2763311397166
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.75,130.08277886830652
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.8,137.6620811850149
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.85,146.4966837078973
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.9,157.61263099725628
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.95,174.08813938173893
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.975,188.37818584716155
2021-06-12,08,28  day ahead inc hosp,2021-07-10,quantile,0.99,204.9934530989741
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.05,10.185375151391654
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.1,26.999680657204074
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.15,38.34421275588133
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.2,47.360487238923966
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.25,55.09564792107177
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.3,62.04206127883157
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.35,68.47894847733197
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.4,74.5869249641373
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.45,80.49646290215745
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.5,86.31230734881689
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.55,92.12815179547633
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.6,98.03768973349648
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.65,104.1456662203018
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.7,110.5825534188022
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.75,117.528966776562
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.8,125.26412745870981
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.85,134.28040194175244
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.9,145.6249340404297
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.95,162.4392395462421
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.975,177.02314198825567
2021-06-12,08,29  day ahead inc hosp,2021-07-11,quantile,0.99,193.98008031835442
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.05,10.299753700176737
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.1,27.43035689616041
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.15,38.988293544769554
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.2,48.174175199036156
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.25,56.054843731985244
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.3,63.131927636873776
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.35,69.689900571093375
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.4,75.91277558009628
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.45,81.93347916805239
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.5,87.85872677526686
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.55,93.78397438248133
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.6,99.80467797043744
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.65,106.02755297944034
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.7,112.58552591365995
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.75,119.66260981854848
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.8,127.54327835149758
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.85,136.72916000576416
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.9,148.2870966543733
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.95,165.417699850357
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.975,180.27594336786112
2021-06-12,08,30  day ahead inc hosp,2021-07-12,quantile,0.99,197.55186248633277
2021-06-12,08,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,08,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,08,31  day ahead inc hosp,2021-07-13,quantile,0.05,11.95011049764446
