forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.05,1959.8925214713308
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.1,2877.3037367586267
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.15,3496.276728293454
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.2,3988.216840122195
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.25,4410.257652893121
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.3,4789.263346481082
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.35,5140.468604729907
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.4,5473.728050370957
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.45,5796.1604208088165
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.5,6113.480747829597
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.55,6430.8010748503775
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.6,6753.233445288237
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.65,7086.492890929287
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.7,7437.698149178112
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.75,7816.703842766073
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.8,8238.744655536999
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.85,8730.68476736574
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.9,9349.657758900566
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.95,10267.068974187863
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.975,11062.786386264976
2021-02-26,US,30  day ahead inc hosp,2021-03-28,quantile,0.99,11987.979841063929
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.01,152.02480463528718
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.025,1090.9133689501405
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.05,1898.4093307409166
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.1,2829.4004595039364
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.15,3457.5357541900507
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.2,3956.7577741125137
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.25,4385.045815634462
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.3,4769.6617137195635
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.35,5126.065662522596
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.4,5464.258157118531
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.45,5791.4633095099525
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.5,6113.480747829597
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.55,6435.4981861492415
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.6,6762.703338540663
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.65,7100.895833136598
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.7,7457.2997819396305
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.75,7841.915680024732
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.8,8270.20372154668
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.85,8769.425741469144
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.9,9397.561036155257
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.95,10328.552164918277
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.975,11136.048126709053
2021-02-26,US,31  day ahead inc hosp,2021-03-29,quantile,0.99,12074.936691023906
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.01,66.31824555776439
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.025,1018.7050071203093
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.05,1837.8101632108592
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.1,2782.1859495035665
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.15,3419.3518090811567
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.2,3925.7510357046326
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.25,4360.196481505447
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.3,4750.34191893555
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.35,5111.869810007824
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.4,5454.924424745861
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.45,5786.833734643624
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.5,6113.480747829597
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.55,6440.12776101557
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.6,6772.037070913333
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.65,7115.09168565137
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.7,7476.619576723644
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.75,7866.765014153747
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.8,8301.210459954562
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.85,8807.609686578036
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.9,9444.775546155628
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.95,10389.151332448335
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.975,11208.256488538884
2021-02-26,US,32  day ahead inc hosp,2021-03-30,quantile,0.99,12160.64325010143
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.025,947.5058523373928
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.05,1778.0579489332877
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.1,2735.6313245220717
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.15,3381.701534942029
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.2,3895.1776573413517
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.25,4335.694449579095
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.3,4731.292143752409
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.35,5097.872363245955
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.4,5445.721143587507
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.45,5782.268864189097
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.5,6113.480747829597
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.55,6444.692631470097
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.6,6781.240352071687
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.65,7129.089132413239
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.7,7495.669351906785
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.75,7891.267046080099
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.8,8331.783838317842
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.85,8845.259960717165
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.9,9491.330171137122
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.95,10448.903546725907
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.975,11279.4556433218
2021-02-26,US,33  day ahead inc hosp,2021-03-31,quantile,0.99,12245.15194703119
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.025,877.274736451559
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.05,1719.1181385077552
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.1,2689.709666153152
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.15,3344.5631619618907
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.2,3865.019961152404
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.25,4311.525552505742
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.3,4712.501373376477
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.35,5084.065228756286
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.4,5436.642992203085
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.45,5777.766058687077
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.5,6113.480747829597
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.55,6449.195436972117
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.6,6790.318503456109
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.65,7142.896266902908
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.7,7514.460122282717
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.75,7915.435943153452
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.8,8361.94153450679
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.85,8882.398333697303
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.9,9537.251829506042
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.95,10507.843357151438
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.975,11349.686759207636
2021-02-26,US,34  day ahead inc hosp,2021-04-01,quantile,0.99,12328.511645689565
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.025,807.9732163744466
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.05,1660.9584694774903
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.1,2644.3958378124307
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.15,3307.9163613486394
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.2,3835.261439426575
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.25,4287.676560721339
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.3,4693.959322121177
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.35,5070.44084879344
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.4,5427.685001396654
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.45,5773.32285339316
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.5,6113.480747829597
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.55,6453.638642266034
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.6,6799.27649426254
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.65,7156.520646865754
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.7,7533.002173538017
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.75,7939.284934937855
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.8,8391.70005623262
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.85,8919.045134310554
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.9,9582.565657846762
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.95,10566.003026181703
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.975,11418.988279284747
2021-02-26,US,35  day ahead inc hosp,2021-04-02,quantile,0.99,12410.767975484841
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.025,457.4938994675722
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.05,1321.4773312745583
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.1,2317.5948952890085
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.15,2989.670686650818
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.2,3523.815220389032
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.25,3982.063669205303
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.3,4393.584939006021
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.35,4774.920724405514
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.4,5136.771093841875
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.45,5486.8655139317625
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.5,5831.4093192581695
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.55,6175.9531245845765
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.6,6526.047544674464
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.65,6887.897914110825
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.7,7269.233699510318
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.75,7680.754969311036
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.8,8139.003418127306
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.85,8673.147951865521
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.9,9345.22374322733
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.95,10341.34130724178
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.975,11205.324739048767
2021-02-26,US,36  day ahead inc hosp,2021-04-03,quantile,0.99,12209.892194819227
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.025,389.9459396332586
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.05,1264.7892963907352
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.1,2273.4276583612727
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.15,2953.9511726614332
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.2,3494.809688792782
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.25,3958.8181366780345
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.3,4375.512063662952
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.35,4761.64108682363
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.4,5128.039770163612
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.45,5482.534736592461
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.5,5831.4093192581695
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.55,6180.283901923878
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.6,6534.778868352727
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.65,6901.177551692709
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.7,7287.306574853387
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.75,7704.000501838304
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.8,8168.008949723557
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.85,8708.867465854906
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.9,9389.390980155067
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.95,10398.029342125605
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.975,11272.87269888308
2021-02-26,US,37  day ahead inc hosp,2021-04-04,quantile,0.99,12290.067164357368
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.025,323.22627177919367
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.05,1208.7963860493192
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.1,2229.802012448673
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.15,2918.6696613452364
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.2,3466.1598311393564
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.25,3935.8576473736275
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.3,4357.660802973285
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.35,4748.524287872797
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.4,5119.415512418908
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.45,5478.257064456444
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.5,5831.4093192581695
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.55,6184.561574059895
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.6,6543.403126097431
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.65,6914.294350643542
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.7,7305.157835543054
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.75,7726.9609911427115
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.8,8196.658807376984
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.85,8744.148977171102
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.9,9433.016626067665
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.95,10454.022252467019
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.975,11339.592366737144
2021-02-26,US,38  day ahead inc hosp,2021-04-05,quantile,0.99,12369.259005989823
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.01,94.596177991897
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.025,104.33618015539787
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.05,112.71311935115834
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.1,122.37119375210617
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.15,128.8874506986146
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.2,134.0663651501506
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.25,138.5094126102818
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.3,142.49940654763412
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.35,146.19673055855657
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.4,149.70512948281862
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.45,153.09954604441208
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.5,156.44014541384541
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.55,159.78074478327875
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.6,163.1751613448722
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.65,166.68356026913426
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.7,170.3808842800567
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.75,174.37087821740903
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.8,178.81392567754023
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.85,183.99284012907623
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.9,190.5090970755847
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.95,200.16717147653247
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.975,208.54411067229296
2021-02-26,01,1  day ahead inc hosp,2021-02-27,quantile,0.99,218.28411283579385
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.01,83.91674949977889
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.025,95.5449163496194
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.05,105.54578134165139
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.1,117.07613818317682
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.15,124.85561520366217
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.2,131.03849692510371
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.25,136.3428589078731
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.3,141.10633990659898
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.35,145.5204149524996
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.4,149.70894051771947
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.45,153.76138747548111
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.5,157.74958441775783
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.55,161.73778136003455
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.6,165.7902283177962
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.65,169.97875388301605
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.7,174.39282892891669
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.75,179.15630992764255
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.8,184.46067191041195
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.85,190.64355363185348
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.9,198.42303065233887
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.95,209.95338749386428
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.975,219.95425248589623
2021-02-26,01,2  day ahead inc hosp,2021-02-28,quantile,0.99,231.58241933573674
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.01,77.74444868043906
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.025,90.34471072145601
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.05,101.18163120631853
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.1,113.67590648683237
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.15,122.10573470189016
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.2,128.80549493622544
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.25,134.5532926593222
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.3,139.71499265781978
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.35,144.49807695350347
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.4,149.03675621127425
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.45,153.4279809188746
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.5,157.74958441775783
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.55,162.07118791664107
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.6,166.4624126242414
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.65,171.0010918820122
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.7,175.78417617769588
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.75,180.94587617619345
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.8,186.69367389929022
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.85,193.39343413362548
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.9,201.82326234868327
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.95,214.31753762919715
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.975,225.15445811405965
2021-02-26,01,3  day ahead inc hosp,2021-03-01,quantile,0.99,237.7547201550766
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.01,72.01536734739513
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.025,85.51792053991598
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.05,97.13086119255064
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.1,110.51983802715628
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.15,119.55331713315465
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.2,126.73283995948687
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.25,132.89223126764577
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.3,138.42355502636366
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.35,143.5491508208435
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.4,148.4128399966993
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.45,153.11851556135605
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.5,157.74958441775783
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.55,162.3806532741596
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.6,167.08632883881637
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.65,171.95001801467217
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.7,177.075613809152
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.75,182.6069375678699
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.8,188.7663288760288
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.85,195.94585170236098
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.9,204.97933080835935
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.95,218.36830764296502
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.975,229.9812482955997
2021-02-26,01,4  day ahead inc hosp,2021-03-02,quantile,0.99,243.48380148812055
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.01,66.6458511847594
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.025,80.99406647208409
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.05,93.33432317962452
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.1,107.56184884538783
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.15,117.16109286674877
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.2,124.79026771269837
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.25,131.33542041591397
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.3,137.2131698298499
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.35,142.65978062163248
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.4,147.8280816378036
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.45,152.8284726832095
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.5,157.74958441775783
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.55,162.67069615230616
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.6,167.67108719771207
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.65,172.83938821388318
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.7,178.28599900566576
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.75,184.1637484196017
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.8,190.70890112281728
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.85,198.33807596876687
2021-02-26,01,5  day ahead inc hosp,2021-03-03,quantile,0.9,207.93731999012783
