forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,3  day ahead inc hosp,2021-04-13,quantile,0.95,9287.19814780033
2021-04-10,US,3  day ahead inc hosp,2021-04-13,quantile,0.975,9610.88211393331
2021-04-10,US,3  day ahead inc hosp,2021-04-13,quantile,0.99,9987.234676217791
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.01,4920.165321526065
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.025,5331.241014691546
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.05,5684.788788983272
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.1,6092.4067301672185
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.15,6367.424619913511
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.2,6586.000120439343
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.25,6773.518437558903
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.3,6941.915681829499
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.35,7097.960824852446
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.4,7246.032405893417
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.45,7389.293374169002
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.5,7530.282993917134
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.55,7671.272613665266
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.6,7814.533581940852
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.65,7962.605162981822
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.7,8118.65030600477
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.75,8287.047550275365
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.8,8474.565867394926
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.85,8693.141367920758
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.9,8968.15925766705
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.95,9375.777198850996
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.975,9729.324973142724
2021-04-10,US,4  day ahead inc hosp,2021-04-14,quantile,0.99,10140.400666308204
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.01,4795.170491002504
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.025,5238.256487040368
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.05,5619.334887742494
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.1,6058.6938780092505
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.15,6355.127302880747
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.2,6590.723191837811
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.25,6792.8434867072465
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.3,6974.353758290325
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.35,7142.550075350016
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.4,7302.151932285957
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.45,7456.568575928723
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.5,7608.537002025745
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.55,7760.505428122768
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.6,7914.9220717655335
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.65,8074.523928701474
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.7,8242.720245761166
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.75,8424.230517344244
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.8,8626.3508122136791
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.85,8861.946701170742
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.9,9158.38012604224
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.95,9597.739116308996
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.975,9978.817517011123
2021-04-10,US,5  day ahead inc hosp,2021-04-15,quantile,0.99,10421.903513048986
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.01,4366.514938008575
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.025,4839.449578586163
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.05,5246.199460278522
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.1,5715.156024025537
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.15,6031.558791209369
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.2,6283.025680395243
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.25,6498.761880280342
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.3,6692.49965538472
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.35,6872.0265767191995
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.4,7042.380069089707
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.45,7207.199044443078
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.5,7369.404877211477
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.55,7531.6107099798755
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.6,7696.429685333246
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.65,7866.783177703754
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.7,8046.310099038233
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.75,8240.047874142612
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.8,8455.78407402771
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.85,8707.250963213584
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.9,9023.653730397416
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.95,9492.610294144433
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.975,9899.360175836791
2021-04-10,US,6  day ahead inc hosp,2021-04-16,quantile,0.99,10372.294816414378
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.01,3700.389253036781
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.025,4201.397385337683
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.05,4632.292018666767
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.1,5129.085934727132
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.15,5464.270431358655
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.2,5730.664443716613
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.25,5959.20678614711
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.3,6164.444873047731
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.35,6354.628547150501
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.4,6535.09425577199
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.45,6709.696917375912
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.5,6881.5313197456735
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.55,7053.365722115435
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.6,7227.968383719357
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.65,7408.434092340846
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.7,7598.617766443616
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.75,7803.8558533442365
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.8,8032.398195774734
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.85,8298.792208132694
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.9,8633.976704764216
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.95,9130.77062082458
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.975,9561.665254153664
2021-04-10,US,7  day ahead inc hosp,2021-04-17,quantile,0.99,10062.673386454566
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.01,3865.703881228408
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.025,4393.293800583417
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.05,4847.05023723954
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.1,5370.202348377187
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.15,5723.170594091541
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.2,6003.698566464215
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.25,6244.366588075674
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.3,6460.493909640671
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.35,6660.768082480357
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.4,6850.808687651158
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.45,7034.675172475913
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.5,7215.626523649251
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.55,7396.5778748225885
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.6,7580.444359647344
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.65,7770.484964818144
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.7,7970.759137657831
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.75,8186.8864592228265
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.8,8427.554480834286
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.85,8708.08245320696
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.9,9061.050698921314
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.95,9584.202810058961
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.975,10037.959246715085
2021-04-10,US,8  day ahead inc hosp,2021-04-18,quantile,0.99,10565.549166070094
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.01,4350.33848227387
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.025,4903.233677928896
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.05,5378.754048241168
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.1,5926.998581037403
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.15,6296.896564518267
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.2,6590.879755784154
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.25,6843.091157130583
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.3,7069.58479046073
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.35,7279.464896040114
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.4,7478.620592014675
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.45,7671.306032680155
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.5,7860.9365184811995
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.55,8050.567004282244
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.6,8243.252444947724
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.65,8442.408140922285
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.7,8652.28824650167
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.75,8878.781879831815
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.8,9130.993281178246
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.85,9424.976472444132
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.9,9794.874455924997
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.95,10343.118988721231
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.975,10818.639359033503
2021-04-10,US,9  day ahead inc hosp,2021-04-19,quantile,0.99,11371.53455468853
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.01,3967.6994500184665
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.025,4544.791359294447
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.05,5041.122238201831
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.1,5613.3599546223295
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.15,5999.446025186589
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.2,6306.294994893556
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.25,6569.544088551796
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.3,6805.949910712172
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.35,7025.015136454199
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.4,7232.88661324825
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.45,7434.004672723497
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.5,7631.934081348954
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.55,7829.863489974412
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.6,8030.981549449659
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.65,8238.853026243709
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.7,8457.918251985737
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.75,8694.324074146112
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.8,8957.573167804352
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.85,9264.42213751132
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.9,9650.508208075578
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.95,10222.745924496077
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.975,10719.076803403463
2021-04-10,US,10  day ahead inc hosp,2021-04-20,quantile,0.99,11296.168712679442
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.01,3704.021762818923
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.025,4304.335885695591
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.05,4820.6391494195705
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.1,5415.903746424408
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.15,5817.52594399856
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.2,6136.722534947741
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.25,6410.564788178758
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.3,6656.483595030847
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.35,6884.364018807874
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.4,7100.600256497045
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.45,7309.811318942909
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.5,7515.705419034453
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.55,7721.599519125998
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.6,7930.810581571862
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.65,8147.046819261032
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.7,8374.927243038059
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.75,8620.846049890148
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.8,8894.688303121166
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.85,9213.884894070346
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.9,9615.5070916445
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.95,10210.771688649336
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.975,10727.074952373318
2021-04-10,US,11  day ahead inc hosp,2021-04-21,quantile,0.99,11327.389075249983
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.01,3269.1223732880467
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.025,3891.7932498340506
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.05,4427.3245550880865
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.1,5044.75785253852
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.15,5461.337167057174
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.2,5792.42120040359
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.25,6076.461820733493
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.3,6331.539076434167
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.35,6567.906167951132
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.4,6792.195423412458
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.45,7009.197873749697
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.5,7222.759832221214
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.55,7436.321790692732
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.6,7653.324241029971
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.65,7877.613496491295
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.7,8113.980588008261
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.75,8369.057843708935
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.8,8653.098464038838
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.85,8984.182497385253
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.9,9400.761811903907
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.95,10018.195109354343
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.975,10553.726414608378
2021-04-10,US,12  day ahead inc hosp,2021-04-22,quantile,0.99,11176.397291154382
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.01,3046.9019451614513
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.025,3691.1542209602676
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.05,4245.246720171499
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.1,4884.079885523533
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.15,5315.097589319298
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.2,5657.656796756906
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.25,5951.542094688177
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.3,6215.46017513743
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.35,6460.019608330227
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.4,6692.082594911076
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.45,6916.606220071111
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.5,7137.57010798014
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.55,7358.533995889169
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.6,7583.0576210492045
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.65,7815.120607630053
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.7,8059.680040822849
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.75,8323.598121272104
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.8,8617.483419203374
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.85,8960.042626640981
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.9,9391.060330436747
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.95,10029.893495788781
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.975,10583.985995000014
2021-04-10,US,13  day ahead inc hosp,2021-04-23,quantile,0.99,11228.238270798829
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.01,2527.199495236624
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.025,3192.3332932392073
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.05,3764.38505353473
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.1,4423.924096736028
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.15,4868.911958015316
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.2,5222.574203757823
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.25,5525.98491992142
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.3,5798.457120338731
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.35,6050.943220500649
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.4,6290.527838884741
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.45,6522.3287298615505
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.5,6750.454505287207
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.55,6978.580280712865
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.6,7210.3811716896735
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.65,7449.965790073766
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.7,7702.451890235683
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.75,7974.924090652994
